appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
304650,195274121,76561198054652554,this game is one of the best i ever played for how gameplay and narrative work together creating this beautiful atmosphere,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,195256023,76561198148200554,coffee  warmth cozy place  day off  this game  the image of absolute relaxation yet exciting adventure,True,1,0,0.5238095521926879,0,True,False,False,Sunless Sea
304650,195182260,76561198066058799,play it,True,0,0,0.5,0,False,False,False,Sunless Sea
304650,194869661,76561198116899181,peak writing bad vibes allround,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,194304287,76561197995754736,be aware there is a lot of reading involved its like reading a choose your own adventure story with realtime ship navigation  its not for everybody but if you like the fallen london franchise and seek more zee this is a nice challenging game,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,194200485,76561198179766874,a low key mega banger,True,0,0,0.5,0,False,False,False,Sunless Sea
304650,194182373,76561199836680673,"not really horror id describe it as more of a cozy game  still a great game though",True,3,0,0.5345211625099182,0,True,False,False,Sunless Sea
304650,194094666,76561199284647635,first time playing found out you can sell sunlight   make lots of money but accidentally stay too long outside  character overdoses himself on vitamin d before i can make it to port  1010 sunsunsunsunsunsunsunsunsunsunsun,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,193852035,76561198098818788,i like this game because of how weird and unique it is,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,193650386,76561198013141287,a beautifully written world depicted through exploration survival and choose your own adventure style of gameplay beware that this is a game for those who enjoy reading in fact its more of a literary exercise than a gamers game if you love deep bizarre worlds and wellcrafted writing though this is a gem,True,2,0,0.5135135054588317,0,True,True,False,Sunless Sea
304650,193570417,76561199178237852,i like the story based nature of the game there is enough intrigue to keep me engaged,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,193550024,76561198031647391,"1010 game but not for everyone very text based with some exploration and survival and roguelike elements like fuel for the ship food for the crew the crew counter itself and permadeath written incredibly well the soundtrack also goes a long way can recommend to everyone who likes text based storytelling",True,0,0,0.5,0,True,False,False,Sunless Sea
304650,193484361,76561199089619071,gud vibes,True,1,0,0.5238095521926879,0,True,False,False,Sunless Sea
304650,193434912,76561199139480645,the sun 3,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,193366849,76561197998032388,issue of a blurry text was wellknown for many years it also was ignored,False,3,0,0.4708921611309051,0,True,True,False,Sunless Sea
304650,192668773,76561198338356394,sunless sea is a masterpiece of storytelling and atmosphere with an unforgettable soundtrack its a weird mix of multiple genres roguelike textbased rpg naval combat ressource management which works surprisingly well the first hours are very painful and slow but once you start exploring more of the map with a better ship its hard to stop playing this game has some of the best writing ive ever seen in a videogame,True,3,0,0.5541504621505737,0,True,False,False,Sunless Sea
304650,192610417,76561198124124252,a very good atmospheric game,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,192009440,76561198176136606,eldritch,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,191700756,76561197998455758,laden with rich lore it challenges survival through exploration and careful story discovery,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,191650654,76561198275095010,great game especially if you like reading,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,191390536,76561199658477803,ten out of ten am currently in the process of losing my mind and or eating my crew,True,2,1,0.5405728220939636,0,True,False,False,Sunless Sea
304650,191235648,76561198031153948,it is a very atmospheric game almost meditative in the way that it plays and it is just fun,True,0,0,0.5,0,False,False,False,Sunless Sea
304650,190971247,76561198066058507,i feel in love with this game years ago and i always find the story telling intricate and satisfying the sound track i found so mesmerising i have it on a playlist the game play i find well thought out and it seems every detail whether a boon or a con has been thought about the overall package feels like a real passion project and keeps me coming back like one of my favourite books time and time again,True,1,0,0.5141620635986328,0,True,False,False,Sunless Sea
304650,190955595,76561198027824903,a very special game never has a game achieved quite the same feeling of fear confusion mystery and awe as this one do not play on ironman its not worth it,True,3,0,0.5589643716812133,0,True,False,False,Sunless Sea
304650,190867058,76561199104727327,this game has a ton of lore and is almost like a visual novel the game is fustrating in that if you dont know the lore of fallen london you will die pretty easy it took about 7 of my captains dying before i was able to get a successful playthrough,True,0,0,0.5,1,True,False,False,Sunless Sea
304650,190816774,76561197997550464,quite refreshing in its quirkiness,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,190765058,76561197975194944,great game for when your tired of people online but still want a slight mental stimulation minimalist controls but deep  interesting story and world to discover on the open zee so what are zee waiting for buy zee game,True,0,1,0.5,0,True,False,False,Sunless Sea
304650,190689535,76561198014224795,enchanting haunting captivating,True,0,0,0.5,1,True,False,False,Sunless Sea
304650,190546528,76561198065271504,amazing,True,0,0,0.4685917198657989,0,True,False,False,Sunless Sea
304650,190546381,76561198292425398,its a good way to spend time with a lovely story and theme done well,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,190474272,76561198301492421,incredible game i have never played anything with this level of atmosphere it is very slow and difficult but the sense of exploration and the uniqueness of the setting as a whole as well as individual locations makes this game amazing,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,190408253,76561198009895211,un the sun the sun the sun the sun the sun the sun the sun the sun the sun the sun the sun the sun the su,True,1,0,0.5238095521926879,0,True,False,False,Sunless Sea
304650,190226415,76561198384370672,its good read,True,0,0,0.4685917198657989,0,False,False,False,Sunless Sea
304650,190119385,76561198042792990,rough gameplay but fascinating world wish it was twice as big,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,189988359,76561198048490930,bueno claro,True,0,0,0.4685917198657989,0,True,False,False,Sunless Sea
304650,189896595,76561198064839204,this is a bloody great game,True,0,0,0.4685917198657989,0,True,False,False,Sunless Sea
304650,189788749,76561198198773947,w,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,189486255,76561198122743081,"its dark it has a story its weird and its lovely you meander through the sea of a morass and explore not because you have to but because you dont always know what you will find love it",True,0,0,0.5,0,True,False,False,Sunless Sea
304650,188832245,76561199550557641,i like it,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,188826471,76561198868592819,cool game kinda slow and requires some trialerror to learn but has cool ambiance,True,3,0,0.564188539981842,0,False,False,False,Sunless Sea
304650,188781728,76561199481413437,londons skies look the same as ever,True,0,0,0.4761904776096343,0,True,False,False,Sunless Sea
304650,188776760,76561197990247721,great if you love superb writing and that feeling of exploring a well livedin world id encourage anyone interested to look at their free browser game fallen london to get a sense of what this game is like,True,1,0,0.5277777910232543,0,False,False,False,Sunless Sea
304650,188765335,76561198101678671,good boat,True,0,0,0.5,0,False,False,False,Sunless Sea
304650,188607507,76561198969743981,the zee will take us all to amongst the flying bats where crickets drink to a merrygoround storm watches,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,188591872,76561198154070231,this is hands down one of the best and memorable settingsuniverses ive ever experienced if youre into lovecraft youre gonna love this,True,3,0,0.5365602374076843,0,False,False,False,Sunless Sea
304650,188569939,76561197992117553,"a lot deeper than it might expect not everyones cup of tea but for certain delicious friends it will eat hours of your time",True,1,0,0.5,0,False,False,False,Sunless Sea
304650,188397448,76561198022215861,"the zee will take all your free time and at the very least your soul ship management and unsettling underground sea sights are in store for you",True,0,0,0.5,0,True,False,False,Sunless Sea
304650,188294355,76561199037092519,this is a fantastic game really immersive and loreheavy while also having fun exploration and combat mechanicsan instant favorite for me the game also has a legacies system where when you die you get to keep a little bit of what youve accumulated for your next zeecaptain which incentivizes you to not die but also not be terribly crushed by that same inevitability i love this game not sponsored,True,1,0,0.5,0,True,False,False,Sunless Sea
304650,187969857,76561198408724658,"lose your mind  eat your friends  die",True,0,0,0.5,0,False,False,False,Sunless Sea
304650,187887997,76561198304626074,i lost my mind ate my crew and travelled east 1010 would recommend,True,1,0,0.5,0,True,False,False,Sunless Sea
304650,187885129,76561198179965179,beautifully written this game has a feverdream charm that never gets old for me  in no other game is the experience of calamity made so delightful,True,4,0,0.5163307785987854,0,False,False,False,Sunless Sea
304650,187710621,76561198043180785,amazing writing and atmosphere,True,1,0,0.5022883415222167,0,True,False,False,Sunless Sea
304650,186050122,76561198847413982,endless exploration,True,1,0,0.4983328878879547,0,True,False,False,Sunless Sea
304650,185923725,76561197970547607,great atmosphere and a beautiful haunting soundtrack the stories it generates are pure cosmic horror,True,2,0,0.5298542380332946,0,True,False,False,Sunless Sea
304650,185470779,76561198955216050,boaty horror game boaty horror game d,True,3,0,0.49249929189682,0,True,False,False,Sunless Sea
304650,185230954,76561198092809613,dont know what im doing wont learn will try over and over again,True,3,2,0.507327377796173,0,True,False,False,Sunless Sea
304650,185173753,76561198152924515,its a nice game,True,2,0,0.4788691103458404,0,True,False,False,Sunless Sea
304650,184809137,76561198371388392,this game has everything i could want map exploration lovecraftian and text based the vibes are immaculate and the storyline is memorable its not an easy game and no two play throughs are the same i fully recommend this game and the extra content too   i love a creepy ocean game 1010,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,184557233,76561198071601936,amazing game hrs and hrs i wish you all the best luck,True,1,0,0.4685917198657989,0,True,False,False,Sunless Sea
304650,184299987,76561198081603767,perfect atmosphere slow burn subtle horror game with exploration,True,3,0,0.526627242565155,0,True,False,False,Sunless Sea
304650,184247382,76561199019685492,when i saw this game was only half a gigabyte i thought it was going to be a small simple game and it sort of is but the way its structured makes it a really fun really engaging adventure 20 hours in and i feel like i havent even discovered half of whats in this game i love the choose your own adventure feel it has,True,1,0,0.5,0,True,False,False,Sunless Sea
304650,184045151,76561198048355872,an interesting and fun game about picking a goal to pursue as you explore a strange and sinister underground sea full of mysteries and monsters stories and secrets and darkness and danger utilising roguelike elements failure is a part of the game as death lets you pass on things in game just as you use knowledge you have gained in your next attempt,True,1,0,0.5238095521926879,0,True,False,False,Sunless Sea
304650,183827685,76561199575384503,delightful gothic victorian embiance with a pinch of lovecraftian chtonic dread for a spice perfect storytelling and just the right amount of piffle that  balances perfectly between a relaxing expirience and a tense surviving  poute whenever something borderline random happens in the story recommend playing if searcing for new experiences  and fresh look at the games,True,2,0,0.5,0,True,False,False,Sunless Sea
304650,183347752,76561199471971476,no one is doing it like failbetter games sunless sea is an eerie creative game one of of my favorites,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,182623405,76561199211878893,played a ton on ps4 had a blast there also played sunless skies on it failbetter is incredible 1010,True,3,0,0.5542262196540833,0,True,False,False,Sunless Sea
304650,182161529,76561198062728381,one of my favorite games of all time the lore and writing is unparalleled and the gameplay loop is continually engaging,True,4,0,0.5480732917785645,0,True,False,False,Sunless Sea
304650,180995913,76561198000046928,this is a transformative game in atmosphere exploration storytelling and gameplay loop its slow i wont lie and theres a lot of text but its soooo worth it,True,3,0,0.5469166636466979,0,True,False,False,Sunless Sea
304650,180886791,76561198988840632,really good i would recommend for people who have lots of patience and love textbased stories i would recomend trying to stick out the start as it is very slow and dont feel bad for using the wiki its a lifesaver,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,179771311,76561198149202736,a great slow paced esoteric game with a deep and compelling story,True,0,0,0.5,0,False,False,False,Sunless Sea
304650,179481634,76561198064798363,good,True,0,0,0.4775280654430389,0,True,False,False,Sunless Sea
304650,179470444,76561198038233757,much much better than casual dredge unfortunately  not so popular dredge  is just a small uncomplicated copy of the sunless sea    i think we need the next game with a real 3d graphyc and falilbetters level of stories,True,2,1,0.5,0,True,False,False,Sunless Sea
304650,179447329,76561198058689400,its        so          slow                 interesting game with great writing  but wow its a grind to get a boat that actually moves at a reasonable rate,True,1,0,0.5172414183616638,0,True,False,False,Sunless Sea
304650,179421420,76561198037906497,it became my personal euro truck simulator but with blackjack and hookers,True,0,1,0.5,0,True,False,False,Sunless Sea
304650,179105567,76561198815294450,even after reading the instructions advice for captains and a few online help guides this is one of those you can do everything or do nothing and equally accomplish progression games world building is cool though shame about exploring it,False,2,0,0.5454545617103576,0,True,False,False,Sunless Sea
304650,178828172,76561198078995992,played for 8 hours and then my game crashed and it deleted my save file for no reason just unbelievably frustrating to play this game,False,2,0,0.5406360626220703,0,True,False,False,Sunless Sea
304650,178771758,76561198043264752,the dark souls of dredge  1010 would die to the sea again,True,2,0,0.5367847084999084,0,True,False,False,Sunless Sea
304650,178729709,76561198275237648,peak luv,True,1,0,0.5,0,True,False,False,Sunless Sea
304650,178604019,76561198001722914,9510 n the sun the sun the sun the sunthe sun the sunthe sun the sun,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,177965639,76561197995078665,love this game,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,177253019,76561198188295255,i spent an entire class telling my theatre professor why he needed to play this game because literature vibes10 would hyperfocus on this game again,True,3,1,0.5572916269302368,0,True,False,False,Sunless Sea
304650,177252556,76561198078377234,amazing atmosphere and world,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,176929366,76561198103210350,"fallen london is a gem sunless sea is a faithful adaptation and the writing is hauntingly beautiful looking forward to the ttrpg in 2025",True,1,0,0.5142856836318969,0,True,False,False,Sunless Sea
304650,176826597,76561198012682302,atmospheric weird horror in a unique setting,True,1,0,0.5275590419769287,0,False,False,False,Sunless Sea
304650,176729899,76561198041030645,you never stop finding new things genuinely terrifying i love this game,True,1,0,0.5275590419769287,0,True,False,False,Sunless Sea
304650,176681168,76561198113160969,atmospheric,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,176510275,76561197979102512,dark brutal and esoteric the atmospheric voyage of the unterzee calls,True,2,0,0.5454545617103576,0,False,False,False,Sunless Sea
304650,176491253,76561197962130634,a strange adventure with boring combat,True,1,0,0.5238095521926879,0,False,False,False,Sunless Sea
304650,176385785,76561198101049851,unforgiving,True,0,0,0.5,0,True,False,False,Sunless Sea
304650,176299815,76561197998459844,fun until youre killed by bats after a terrible string of luck and you realize how much time youve sunk into it  if youre just a casual gamer turn on manual saving asap and just dont bother trying to get the hardmode achievement,False,7,0,0.5673073530197144,0,True,False,False,Sunless Sea
304650,176209495,76561198071503074,ive never been so fucking bored in my entire life,False,3,1,0.4706214964389801,0,False,False,False,Sunless Sea
304650,175716249,76561198968087048,you need a lot of patience but its amazing one of my favorite games ever,True,1,0,0.5238095521926879,0,True,False,False,Sunless Sea
304650,175487038,76561198946257200,"i slain gods son mt nomad in my frigate the windmill my crew clambered upon its peak and seized the golden heart and a brilliant diamond what did i get for that couple thousand bucks after some trading killing son of god good business",True,1,0,0.5238095521926879,0,True,False,False,Sunless Sea
304650,175407307,76561198194757221,i shouldnt rely on my memory,True,0,0,0.5,0,True,False,False,Sunless Sea
