appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1328350,196716668,76561198004693413,actually better than doom the dark ages for way lower price,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,196673078,76561199437918610,hey turbo i think the player left wanna kiss,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,196672864,76561198848216840,its a good game but theres some terrible level design in here lmao,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,196622576,76561198127870914,,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,196283951,76561197975179663,best friggin game ever idgaf,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,196152448,76561198026254055,great gameplay,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,196120687,76561199192405716,absolute cinema 1010,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,196114204,76561199042654870,a true chainsawman game  httpssteamcommunitycomsharedfilesfiledetailsid3491169734,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195952641,76561198147690205,amazing,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195922692,76561198039863939,incredible didnt expect this game to be that good if you like boomer shooters in the vein of doom 2016 and eternal you need to give this one a try,True,1,0,0.5,0,False,False,False,Turbo Overkill
1328350,195885187,76561198107495545,omg i think im having a doomgasm this game is more doom then doom,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195862213,76561198117349939,910 the characters and story was the best parts,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,195860458,76561199403400488,hell yeah,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195801982,76561198198386758,absolutely epic,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195663995,76561198018976451,i had great time with this game playing it similar to doom 2016 but damn that chainsaw leg is so op and fun to use,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195635643,76561199090152711,best boomshoot ever,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195593352,76561198043654347,one of the best boomer shooters ive played in a while,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195371201,76561199190630058,just great,True,0,0,0.5,0,True,True,False,Turbo Overkill
1328350,195317801,76561198106442426,just shoot bruh,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,195201744,76561198198118490,best turbo pace shooter,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,195177246,76561199105033944,just awesome so awesome,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194978124,76561197979602815,the gameplay on this feel just right and the game keeps you pretty engaged the levels are incredibly interesting and very vertical but you never really feel lost as the game does a good job directing you forwards i really hope to see more titles designed like this as this is fantastic,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,194733090,76561197961099711,i really dont like the weapons in this shooter which should normally be a disqualifier but the chainsaw leg and the movement mechanics are so incredible that i had a blast anyway and this game somehow finds a way to keep going harder every level,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,194716267,76561197981422699,"fun and face paced bind the chainsaw slide to a side button on your mouse soo much better wish some the sound effects were different like the shotguns",True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194694853,76561197984499314,"great game well made lots of weapons upgrades augmentations etc various gimmicks are introduced across the campaign that keep the gameplay fresh and engaging  becomes trivially easy once you unlock the dual chainsaw and combine it with the extra damage you can just slide through everything  a little too busy in the visual department and maybe a touch too long i wanted it to be over by the 1012hr mark but its still a top recommendation either way",True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,194404808,76561198194112774,very fun shooter satisfying weapons and gunplay and lots of weaponbody upgrades very well designed in all ways highly recommend,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194397880,76561197988534667,"quake with movement mechanics and traversal tools from doom eternal and titanfall 2  cyberpunk apocalypse aesthetic low poly with modern lighting and reflections similar to amid evil",True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194324590,76561198074929427,"holy that too me a while to finish 100 on this game on highest diff  bosses can one shot you  even normal one can one shot you but  arsenal are so good even augment  story is great took me a while to get all codex to understand lore on main character and story on game its self  map design look great  there is some bugs that you cant get 100 clear on map that you have to use tape to get 100  but i would 100 recommend to play it  its nearly like ultra kill",True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,194270023,76561199093012261,now i am become dennis the man of chainsaws,True,0,1,0.5,0,True,False,False,Turbo Overkill
1328350,194233203,76561198898399978,extremely fun times,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194200465,76561197971033827,turbo overkill adds an unrelentingly 80s cinematic flair to the hitherto combatonly indie shooter genre and pulls it off with the grace of a triple jumping double dashing cybernetically engineered bull in a blindingly neonlight blasted china shop great fun and a clear labour of love from a passionate developer,True,1,0,0.5,0,True,False,False,Turbo Overkill
1328350,194182175,76561199205660730,this is a fantastic shooter i will become chainsaw man and i will do it with johnny turbos help would recommend,True,1,0,0.5,0,True,False,False,Turbo Overkill
1328350,194174489,76561198068885426,great game overall had a lot of fun with it,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194095265,76561199041458126,balance shmalance this game makes you feel so cool,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,194025529,76561198017493289,you can shoot in this one,True,1,0,0.5,0,False,False,False,Turbo Overkill
1328350,194018207,76561198025103349,"when dusk first came out i didnt think the resurrection of the retro fps would lead to something as interesting and varied as this  also this is a minor thing but the end credits are great",True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,194006609,76561197986105484,very addicting and fun,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,194001563,76561197970044108,buy it or go boil your nipples,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,193936964,76561198275896032,fire,True,0,0,0.5,0,False,False,False,Turbo Overkill
1328350,193916960,76561199769233628,goon,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,193749971,76561198108716062,this game fucking rules just an all around awesome game that keeps surprising you level after level weapon after weapon an absolute blast to play and 100 worth your time and money if you like doomlike games the soundtrack kicks absolute ass the cutscenes are great and add a fun layer of humor to the game the gunplay is smooth and super intuitive and the chainsaw leg is just sick as fuck,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,193597825,76561199249037404,this game is weird its super fun and addicting but it also feels very poor to play for the first hour or so in the begining the game feels very unpolished but once i accepted the jank the game became supper fun and now its one of my favorites,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,193597727,76561198018104300,fantastic game lives up to the name already craving more,True,0,0,0.5,0,True,False,False,Turbo Overkill
1328350,193455267,76561198054496496,chainsaw leg need i say more   also if you are the type of gamer that likes to explore your virtual worlds this game has a lot to offer with hidden areas secret ammoarmor etc,True,0,0,0.5,0,False,False,False,Turbo Overkill
