appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
254700,201330581,76561198799402781,is leon in this game,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201325141,76561199360546672,,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201323370,76561199566188043,the most important game of my life 3,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201319528,76561199550490745,good game,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201283694,76561199806327114,sick game fun time peak,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201262361,76561198091186591,leon looks so fertile,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201251809,76561198136801128,this does not start anymore,False,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201233601,76561199174826772,i am not much of a resident evil guy at all but i had a great time with this game the combat is very fun and the inventory management is fun this game feels very unique and its rightfully considered a hood classic play it right now,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201228405,76561199475131553,i fucking love this game,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,201220292,76561197979914713,fantastic blend of action and horror even with outdated controls this is still a blast to play,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201215238,76561198978633368,top 3 games of all time,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201206288,76561199692235497,very good game,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201181893,76561198348305025,best game ever there is nothing better nothing even superior to the remake just unplayable without the re4tweaks mod the fov is too close,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,201177783,76561198043427027,the game that redefined thirdperson shooters while roundhouse kicking in spain,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,201174554,76561199532601294,e,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201174303,76561198339760228,a very good experience i think id dare say its become my favorite game honestly even though its been 20 years now i liked it a lot as a kid i watched it and it scared me in parts and i refused to play it nowadays its like well time has passed and here it is without a doubt its totally worth it i loved it,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,201171803,76561199249160241,how this masterpiece released on 2005 and have such perfect mechanics  i recommend playing the remake ,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201167451,76561199050846362,cxzcxzcxz,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,201160681,76561199510454453,espectacular,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201159946,76561199092820547,shrill voice leon,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201141787,76561198078387792,this game aged like some fine wine it really puts the survival into survival horror for someone who has never played any resident evil games all i was expecting was puzzles a big bad guy i run around and a crappy pistol but this game gives you some really high caliber stuff though with high caliber comes high danger with armed village people monsters explosives and more being in danger really gets you feeling pumped up and handling all those threats i loved it highly recommended,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201103742,76561199862940988,655,True,0,0,0.5,0,True,True,False,Resident Evil 4 (2005)
254700,201093297,76561198988817537,best game everi played this since ps2,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201082430,76561198869556814,well i really dont give a damn rain or shine youre going down,True,0,2,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201078856,76561198386282665,perfect game,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201059042,76561198970883656,a classic masterpiece especially the help me leon line,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201057077,76561199155758151,this game is a huge part of my life to which im deeply attached to all the memories ive made whil enjoying this masterpiece is worth it this game is just too good i love this game so much,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201053995,76561198365775803,played this game when it was released and i remember how terrified and excited i was throughout the run i come back to it 2 decades later and the overall experience remains the same a timeless classic masterpiece is what this game is,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201046439,76561198346330272,if you havent played this yet you havent truly lived even if youve played the remake get this damn game play the game enjoy the game play again  and again  and again then knife only  then again,True,0,2,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201029591,76561198176007238,awesome,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,201015171,76561198835223545,3 this game so nostalgic,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,201011462,76561198864973480,leon backflip kennedy,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200983757,76561198403461677,,True,0,0,0.5,0,True,True,False,Resident Evil 4 (2005)
254700,200970127,76561198885365730,played for many times its always raw and good  1010 will save the presidents daughter again,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200967067,76561199879584882,"hey wheres everybody going bingo a few words i love this game",True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200960263,76561199150611969,gaming at its peak,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200917101,76561199474370346,i like it more than the remake tbh while the remake is objectively better nothing beats the atmosphere of the original,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200874118,76561199860106981,good game,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200870971,76561198274903303,played this at least 20 times on gamecube played it a few times on xbox 360 quite a few more times on ps4 played the remake a shit ton yeah im thinking this is the best game ever,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200862706,76561199813925351,love it play nowww,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200859029,76561198152621197,ummm based,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200853710,76561198210891899,good game,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200782268,76561199007933377,undeniable classic 12 hour thrill ride with tonnes of variation play it,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200775189,76561198062044836,the goat,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200771567,76561198207006101,now i know why resident evil is such a big deal,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200751840,76561199831186921,very fun with mods like life in hell and rising of evil its one of my best games ever,True,0,0,0.5,0,True,True,False,Resident Evil 4 (2005)
254700,200749136,76561198414639403,best re no doubt about it ,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200735114,76561198309562062,a senior moment perhaps,True,0,1,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200667358,76561199415875630,s,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200661231,76561198033934335,biblically accurate leon,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200626783,76561198119494354,mr scott,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200600702,76561198854259445,i really like this game despite the controls still a great game overall would smash leon,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200581472,76561198084412119,gvd goei spel alleen wel ekkes de wii aansluiten speelt de game veel beter op  mvg gert,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200567824,76561197983754294,still one of the best games after 20 years 3,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200547354,76561198087822139,while i really enjoy the re4 remake they have different feels and the original still holds up really well runs perfectly on steamdeck,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200529276,76561198874743564,best game ever,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200498021,76561199198034880,soo nostalgic,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200399407,76561199071078930,1010 would complete local saturation again,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200396567,76561199497749056,nice game but i get frequent frame drops capcom pls bring ubisoft port and ps1 titles to steam store and my wallet is yours,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200361765,76561198121805720,the og i love the visual style of this game and the eerie setting and combat and everything i love it pure nostalgia,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200328691,76561199164494791,my cutscenes broke by removing the textures but i still had fun,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200271997,76561197996348198,fun,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200264539,76561198208071575,eu gostei do residentes malignos 4 2005 ou perigo biolgico 4 2005,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200240834,76561199609000029,this is peak ashley is such a cutie in this game play now,True,0,1,0.5,0,False,True,False,Resident Evil 4 (2005)
254700,200234357,76561198094832173,one of the greatest actionhorror games ever,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200231944,76561198153863369,one of my favorite games of all time whilst the remake is great i personally prefer this over the remake it has more charm and personality,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200227829,76561199645274430,hardest and best resident evil game,True,0,0,0.5,0,True,True,False,Resident Evil 4 (2005)
254700,200224328,76561199383865016,its perfect,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200206364,76561198171931407,is gud,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200205311,76561198357789756,s2,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200201966,76561198275794969,i spent my formative years watching my step brother play this on the wii and now every single frame of resident evil 4 has been etched into my brain so yes its a good fucking game dude,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200192188,76561199444108018,sisa,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200180740,76561197961730993,idiots i am legend,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200177089,76561198341841519,genuinely one of the best games ever it sucks that the remake completely killed what made the original re4 so good i recommend you play the original instead of the remake 1010,True,0,0,0.5,1,False,True,False,Resident Evil 4 (2005)
254700,200176168,76561198243859976,its good,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200168639,76561199109296031,obra prima um dos melhores jogos ja feitos com toda certeza historia dublagem personagens gameplay tudo e pika nesse jogo,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200165769,76561199816535571,leon w,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200147796,76561199799659865,best game 2005,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200133656,76561199067462584,why cant i run this game on my pc my pc spec is above the requirement but when i ran the gameit doesnt show nothingcan someone help,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200132504,76561199162432255,terkadang ngecrash ni game ,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200119108,76561199232469744,masterpiece,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200106842,76561199593304731,just go and play the game,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200090902,76561198168898958,hey its that dog,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200069973,76561198841581658,deffo 1010 game if ure wondering to buy this og version or re4 remake  just get both i didnt have high expectations for this game but damn i had a blast the whole time but be sure to install a mod for better gameplay because the quality and controls are quite outdated,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200066893,76561199029777663,still holds up,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200065027,76561199383021549,best re ever,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200063000,76561198880719260,awesome game and revolutionised third person shooters,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
254700,200058613,76561199798746905,the controls are interesting but other than the internal rage attack i face whenever i have to turn around the game is extremely nice even after having played other resident evil games i still think this is the best re game im not very good at horror games because i dont react well to jumpscares like at all but re4 manages to integrate all the things that make horror such a great genre into its game without needing to have things jump into my face and give me a heart attack,True,1,0,0.5,3,True,False,False,Resident Evil 4 (2005)
254700,200057026,76561198179814529,this game is genuinely timeless,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200049888,76561198843679629,meow meowwww,True,0,0,0.5,0,False,False,False,Resident Evil 4 (2005)
254700,200032969,76561198155081904,epico,True,0,0,0.5,0,True,False,False,Resident Evil 4 (2005)
