appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
222750,186697914,76561198031485127,i like the ability to command and the units ability to perform the commands not yet perfected but a dang good try,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,184284138,76561199190029185,"i couldnt run wargame red dragon nor could i afford it  still fun tho",True,0,0,0.4761904776096343,0,True,False,False,Wargame: AirLand Battle
222750,179663222,76561198122577712,"the best thing about this game was the multiplayer i just logged in on a saturday night to find only 22 players online there used to be 10001500 on a friday or saturday night  the developers killed it by releasing red dragon this was a better game but without players there is no game  such a shame there was a great community on here circa 2014 they could have built on that by making one unified wargame community but instead fragmented it",False,10,0,0.5167052745819091,0,True,False,False,Wargame: AirLand Battle
222750,178929665,76561199057569070,must have if you want to play some wargame red dragon and you have friends for pvp coop other than that this isnt something that you would need tbh but huge plus just because of wargames,True,1,0,0.5238095521926879,0,False,False,False,Wargame: AirLand Battle
222750,178571547,76561198872229134,"a great simulator type game with realistic combat for example infantry cant beat armor in the open field but in a building they can hold their own against most things i have played for around a week and already like it a lot would recommend",True,1,0,0.5238095521926879,0,True,False,False,Wargame: AirLand Battle
222750,178328144,76561198039273821,in my opinion best game of the wargame franchise,True,0,0,0.4716981053352355,0,True,False,False,Wargame: AirLand Battle
222750,176969641,76561198091847500,good game a bit outdated for todays standards,True,0,0,0.4716981053352355,0,False,False,False,Wargame: AirLand Battle
222750,176236510,76561198113062246,has good potential but its trush ai exagerating on bonuses ctd crush mid campaign no update anymore just garbage not supporting these devs they are just too childish,False,1,0,0.4986594915390014,1,True,False,False,Wargame: AirLand Battle
222750,172484133,76561198132403077,great game still has players,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,171989811,76561198050556428,your excellence of wargames,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,166809932,76561198102794513,older game but very well built,True,2,0,0.5238095521926879,0,True,False,False,Wargame: AirLand Battle
222750,165955378,76561198985300013,love it after years,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,165938823,76561198182960405,great strategy game i like it,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,164094327,76561199389101761,great game,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,163120014,76561198228870084,awesome,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,162739251,76561197964238519,pretty fun style of rts where the focus is more on the deployment of units and the managing of objectives rather than base building and resource collection  gameplay is a bit different but it does sorta give off vibes of company of heroes but set in a more modern era at a larger scale,True,0,0,0.4736842215061187,0,True,False,False,Wargame: AirLand Battle
222750,162486541,76561197967383605,awesome game well worth the learning curve would recommend reading a tutorial like this one first httpssteamcommunitycomsharedfilesfiledetailsid169517260,True,1,0,0.5123115181922911,0,True,False,False,Wargame: AirLand Battle
222750,159683603,76561198013078983,yeah  i will try to get in to this game again lately  and it might be the greatest game ever  but   the fact it has a major problem with changing settings   and hdr not able to turn off properly  so forced to play in window mode sound settings un able to change  so i got annoying music  playing when i try to play a a war game   until i find a way to fix this  beside ini files maybe  then   i wil say stay away from this  player the newer ones in the series or some,False,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,159446319,76561198045641208,cool,True,0,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,158637061,76561198082693816,fun rts5,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,158424394,76561197988762880,great old game played well when it came out going to give it another run,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,158115006,76561198107787451,great game but very tiring,True,0,0,0.4741379022598266,0,True,False,False,Wargame: AirLand Battle
222750,157852111,76561198023616661,its a cool realistic rts you can get some value out of the single player but the playerbase has moved into red dragon which supercedes it in pretty much everyway,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,156149842,76561197983137062,,True,0,0,0.4782608747482299,0,True,False,False,Wargame: AirLand Battle
222750,156146680,76561197984523067,yaeh its fun i like this campaign better than red dragon though red dragon has 2x speed which is nice,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,156106786,76561199496482154,,True,0,0,0.4782608747482299,0,True,False,False,Wargame: AirLand Battle
222750,154647518,76561199075399170,cold war wasnt too bad,True,0,1,0.5,0,True,False,False,Wargame: AirLand Battle
222750,154446550,76561198171276553,its really good,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,154147010,76561198097749734,im having flashbacks,True,1,0,0.5238095521926879,0,True,False,False,Wargame: AirLand Battle
222750,152072924,76561199245172448,ill admit that i like defined campaign of european escalation much more than this dynamic set of skirmishes but skirmish mode itself is way better more polished challenging and fun than in ee and thats enough for me to recommend this game  fully modelled armory is also great addition enhancing my reception,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,151472678,76561198935940738,i love this game however if you are looking for another strategy game like starcraft or cc this is not it this game requires a lot more thinking and tactical planning than any other game i have ever played that being said if you like a challenge give this one a go,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,148646898,76561198147035501,fun,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,147541478,76561198053948771,i like to play this game please make more like this more maps more infantry detail 7 out of 10 it is a playable war rts with modern battlefield equipment like the title says wargame airland battle it is what it says simple as,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,146128149,76561198188464370,best war game simulator series ever,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,143238290,76561198054501044,poorly balanced ai short campaigns multiplayer is too small and elite to get into could be cool but you cant mod anything so there isnt any fixing the base problems,False,0,1,0.5,0,True,False,False,Wargame: AirLand Battle
222750,142703442,76561197963480045,skip this and go straight to red dragon its much better as it should be its not a difference in just more content its just better in nearly every conceivable way,False,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,142150214,76561199223267115,liked it but my pc couldnt run it,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,141124960,76561199447178261,really great game one problem tho its kinda dead,True,0,0,0.5,1,True,False,False,Wargame: AirLand Battle
222750,141063657,76561198050282775,fantastic game to play with friends really enjoy the coop campaign,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,140888124,76561197993463409,wargame airland battle improved greatly since the release of european escalation and had some pretty fun single player missions if youre feeling nostalgic and in need of another rts grab this one,True,0,0,0.5,1,True,False,False,Wargame: AirLand Battle
222750,140532999,76561198889188054,its so damn immersive and just fun as hell if youre an rts kinda person,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,140475607,76561198839202030,amazing,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,139559450,76561198023703471,i just get a blue screen and it wont play  red dragon plays fine and is fun but this doesnt work on my system not top of the line but okay 2060 super win 10 ryzen 5 3600 64gig,False,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,139490897,76561198049365525,its different,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,139107586,76561198036227893,the finest cold war real time tactics game ever made many have tried to surpass it none have succeeded,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,139029386,76561197997795343,good combined arms simulation,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,138265923,76561197977872198,sadly missing the great feeling of wargameeuropean escalation and with badly implemented and hugely unrealistic air combat added not recommended buy the first one to see why everyone loves wargame or buy red dragon to get the latest and best because in both ee and alb bugs or glitches havent been fixed even though theyre known for a long time raketenjagdpanzers 2 model comes to mind for a small but imo telling example,False,0,0,0.4597701132297515,0,True,False,False,Wargame: AirLand Battle
222750,138031688,76561198851200053,great game similar to steel division in that i always felt like the enemy had the perfect counter for any attack if i attacked with infantry they had a machine gun and artillery if i sent tanks they had at if i sent artillery they would kill them with planes micromanaging a lot but it is a cool game to play just steep learning curve figuring out how to get coordinated attacks going,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,138030503,76561197966514771,hot shit flies like lightning flinging death where no man dares do you make it worse,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,138006996,76561198022387196,took me 6 hours just to get through the tutorial 1010,True,0,0,0.5,1,False,False,False,Wargame: AirLand Battle
222750,137762985,76561198238777278,artillery seems to fire faster in this game ,True,0,0,0.5,1,False,False,False,Wargame: AirLand Battle
222750,137588758,76561198205527097,fun game,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,137572869,76561198033348095,its cowabunga time,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,137305923,76561198011710214,goood,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,137246849,76561198110821848,ive had this game from a bundle i picked up forever ago just decided to finally learn how to play the learning curve seems steep but theres an exciting amount of depth im impressed by how much theyve packed into this,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,137112920,76561198344307004,opt to do a coastal invasion with landing craft round starts with your units completely surrounded in the middle of the map makes absolutely no sense,False,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,136949376,76561198004972138,a game to teach you logistics and multiarms cooperation good fun even when losing,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,136893012,76561198088670900,you can tell how much they stopped caring about story instead of actually going against the russians in the eu youre stuck in finland the whole time and read whats going on in europe huge missed chance,False,0,0,0.4724409580230712,0,True,False,False,Wargame: AirLand Battle
222750,136663423,76561198136084575,20 minute forced battle time is absolute bullshit and ruins the game,False,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,136524390,76561197997043674,the game is ok but quite a little bit disappointing compare to the previous wargame  european escalation i played the game turn out to be how fast you can deploy your unit to win instead of using limited resource and focus on micro management like the previous one 610 for this one,True,0,0,0.5,1,True,False,False,Wargame: AirLand Battle
222750,136141343,76561198061481858,i play a lot of strategy games and this game is the sleeper hit in my library nothing has helped me understand the scale and mechanics of semimodern war like this game has the single player campaign is the closest ive felt to being put in a generals armchair,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,135210399,76561199481852868,really good i love the tanks so funnnnnnnnnnnnn,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,135105255,76561198122482925,tricky at first but when you geet it its a blast8,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,135093211,76561199013742927,i was really hyped for wargame airland battle and it did not disappoint the game is incredibly well balanced and provides a very challenging and fun experience although i havent played the previous games in the series i can say that this is a great game in its own right and i highly recommend it to strategy fans,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,134805818,76561198043228906,great game better than red dragon,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,134001159,76561198072634206,good game no lags,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,132914742,76561198124325339,pog game,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,132353832,76561198891907865, xd  its a nice game actuallyi was completely blind because of the uncontrollable contrast ratio i dont think is normal to buy a chance to go to the hospital xd,False,1,0,0.4684529304504394,0,True,False,False,Wargame: AirLand Battle
222750,132099149,76561198245771844,funny memes,True,0,0,0.4722222387790679,1,False,False,False,Wargame: AirLand Battle
222750,131382541,76561197976541238,there isnt any  warg  there isnt isnt a warg  warg it isnt a wa rg there  wi isnt a warg there isnt w  there isnt a warg legitimiately complaint no there isnt a warg there isnt a  there isnt a warg compain,True,3,0,0.4516957998275756,0,False,False,False,Wargame: AirLand Battle
222750,131192295,76561197966358311,100 worthwile as coop campaign with a friend or some skirmishes and pvps  ai was challenging even on easy for relatively newer player to series  tons of units over close to a dozen factions  if you like rts  tactics games like total war and enjoy military history 1980s tech then you will love this game,True,0,1,0.4724409580230712,0,True,False,False,Wargame: AirLand Battle
222750,130651422,76561198149152602,ai will do very dumb things if not managed properly but overall it is a fun game i really enjoyed the resupply elements which is almost never seen,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,130597727,76561198404147591,the only wargame with functioning ai,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,128435676,76561198379379302,easily the best solo campaigns out of all of the wargame series,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,127830145,76561199106965657,very good game quite easy to learn and is very fun,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,127809534,76561199280933956,very good cat c for da win,True,0,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,125926819,76561197998455758,i dont like multiplayer but i really like the development of modern rts detailed interactions and rich graphics,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,125722988,76561198039864009,fantastic rts play,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,125395497,76561198049704122,game is almost 10 years old and runs amazing   love this for a quick skirmish,True,1,0,0.4670497477054595,0,True,False,False,Wargame: AirLand Battle
222750,125298056,76561198053732946,good,True,0,0,0.4748603701591491,0,True,False,False,Wargame: AirLand Battle
222750,124949538,76561198055848161,i bought this game after getting wargame red dragon for free via the store of which one shall not speak i like playing both as they are quite different and help keep it interesting,True,1,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,124948726,76561198028262757,great game,True,0,0,0.4748603701591491,0,True,False,False,Wargame: AirLand Battle
222750,124747445,76561198042848304,great rts,True,1,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,124022082,76561198055385132,playing this game with a friend can be a real time sink the game is a bit old but the graphics hold up really good coop campagns are a big plus missed it from red dragon ,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,123914809,76561198056574874,definitely takes some getting used to but once you understand the basics its a really fun and challenging strategic war simulation definitely do the tutorial first then there are lots of guides in the steam community pages to really understand strategies and get the most out of your units,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,123604864,76561198036031932,this game was awesome but i absolutely hated the limitations on the weapons available and the smallness of the maps and lack of player abilities its severely limited but had a lot of potential,True,0,0,0.477707028388977,0,True,False,False,Wargame: AirLand Battle
222750,122886420,76561197970880630,cant get working in 2022 graphics are extremely overly bright dropping the gamma to 0 doesnt work not suggested unless you want to research your way into fixing that in 4k,False,1,0,0.4856700301170349,0,False,False,False,Wargame: AirLand Battle
222750,122825086,76561198991330111,this games is so fucking stupid the ai is so op it makes the game unplayable,False,1,1,0.4599551856517791,0,True,False,False,Wargame: AirLand Battle
222750,122422369,76561197965203418,been playing this game over and over,True,1,0,0.5260663628578186,1,True,False,False,Wargame: AirLand Battle
222750,121888614,76561199021099210,its good,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,121885753,76561198055766970,greedy scumbag fh devs,False,3,2,0.4723593890666961,0,True,False,False,Wargame: AirLand Battle
222750,121590814,76561197960557355,great rtsrtt series with lots of units micro can get a little overwhelming but worth the effort,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,121263554,76561198105775831,the game has one hell of a learning curve  i bought this game probably 7yrs ago and couldnt get into it i gave it a go again recently and finally got the hang of the mechanics  now its thoroughly enjoyable and a good challenge,True,0,0,0.5,1,True,False,False,Wargame: AirLand Battle
222750,120409032,76561198990332926,very good game,True,0,0,0.4667072594165802,0,True,False,False,Wargame: AirLand Battle
222750,119097520,76561198114007875,hard game weird ai very fun,True,0,0,0.4667072594165802,0,True,False,False,Wargame: AirLand Battle
222750,117938880,76561198041637595,i sure love killing for the motherland,True,0,1,0.46875,0,True,False,False,Wargame: AirLand Battle
222750,117440835,76561198087485926,buy the sequel,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,117294036,76561199162248821,eugen has a winner game engine  they are giving total war a run for their money  highly recomend if you dont want to fight vampires elves and dwarfs,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,117288492,76561198280633969,omg it makes me cum so hard,True,2,1,0.4934497773647308,0,False,True,False,Wargame: AirLand Battle
222750,116774546,76561197980952023,i want to like these games but they fail spectacularly impossible to play against the ai,False,1,0,0.4859611392021179,0,True,False,False,Wargame: AirLand Battle
222750,115762265,76561198272001717,cool concept but the balance is god awful the enemy ai have nearly unlimted spawns always knows where your units are and is able to use as much artillery and air support as it wants counter fire the enemy artillery if you dare because the ai will just blow up your guns with planes but i have aa ill be safe naw your aa simply does not work the enemys does though  yes im salty yes this game still needs massive work that it will never get,False,4,1,0.4881170094013214,0,True,False,False,Wargame: AirLand Battle
222750,115217212,76561198007333834,if you got a friend i have one 1 the coop campaign is still worth playing if a bit limited  i think this game feels better to play than the new offerings and even its simpler graphics still hold up well enough  at least you and your friend can tell things apart pretty easily  other than coop though youll need to have more than one friend to make it worth it or go to red dragon,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,114858485,76561197989323978,this game got me into the wargame series its very good  as with all games though it got old and is now lacking a player base  both wargame red dragon and warno are excellent successors to it though and i recommend them fully,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,114664908,76561198183956818,unsupported tank rushes helirushes artillery cant hit the broad side of a barn aa and artillery left without protection in the middle of fields to get massacred by passing infantry  its like im really in the ukraine this game is great,True,1,2,0.4582245349884033,0,True,False,False,Wargame: AirLand Battle
222750,114543148,76561198033534836,good game 345 hrs and still fun,True,0,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,114478867,76561198137211115,real sim and real strategies,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,114010360,76561198039894062,ok,True,1,2,0.4660990238189697,0,True,False,False,Wargame: AirLand Battle
222750,113636535,76561199070154449,i really recommend this game to others as it can be really fun at times mostly all the time though it can be really tough at times as well dont try and play it like command and conquer,True,0,0,0.5,1,True,False,False,Wargame: AirLand Battle
222750,113588062,76561198213604472,great game wish the newer games had coop as well,True,1,0,0.52173912525177,0,True,False,False,Wargame: AirLand Battle
222750,113581031,76561198150741983,hard work but fun,True,0,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,113362369,76561198015391517,this game needs a mod that adds tractors for you to steal soviet armor,True,0,3,0.4761904776096343,0,True,False,False,Wargame: AirLand Battle
222750,113315909,76561198028357634,a fantastic modern war strategy game with coop campaign to make for a fun game to play with a friend 1010,True,2,0,0.5161707997322083,0,True,False,False,Wargame: AirLand Battle
222750,113314428,76561198063395983,great improvement on the original game if you have an itch for war this will satisfy it,True,0,0,0.5,1,False,False,False,Wargame: AirLand Battle
222750,113165919,76561199182717581,   ,True,0,0,0.4547280371189117,0,False,False,False,Wargame: AirLand Battle
222750,113162503,76561198021836689,wow this game is amazing never played anything like it before and it gives you some perspective on a modern warfare wont play it anymore though because im buying wargame red dragon asap ,True,0,0,0.474336564540863,0,True,False,False,Wargame: AirLand Battle
222750,113129954,76561198380534160,looks like a cool game in video but i cant see a damn thing cause my screen looks like hiroshima in 1945,False,2,2,0.481751799583435,0,True,False,False,Wargame: AirLand Battle
222750,113119529,76561198848206313,i love cold warera miniature wargaming however i share a cramped apartment with a cat that despite my best efforts doesnt know the difference between a 1300 scale t72 and his kibbles the wargame series is the best way to get the tabletop experience without the vet bills sometimes i open it just to look at all the shiny little tanks for a while,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,113089501,76561198152616900,very fun game but a new update would be nice ,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,112961724,76561198082838084,good game nice sp campaign mp moved to newer games like warno,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,112921507,76561198019793625,great game and one i have played for hours and hours highly recommend it years later x,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,112666150,76561198088427897,good game and sorta realistic except for the danish army rated as a medium bot and swedish one as an easy literally unplayable,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,112284026,76561199067877534,fun,True,0,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,112271588,76561198073286671,a,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,112192003,76561197994801351,be under no illusion  this is not a strategy game reference this is just an rts as the majority of units are nothing like their reallife counterparts many nato units have to be under powered while russian equipment is given a significant boost due to the massive real world disparity between the two   the result a game that isnt realistic and isnt even balanced well with several meta strategies being the only viable way to play a match,False,3,0,0.4886931777000427,0,False,False,False,Wargame: AirLand Battle
222750,112190141,76561199105075226,the multiplayer is dead however the campaigns are fun tho,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
222750,112138442,76561197968726109,a little intimidating at first but stick with it and play the tutorial and i promise youll find an enjoyable experience,True,0,0,0.5,1,True,False,False,Wargame: AirLand Battle
222750,112039825,76561198051648126,good game ,True,0,0,0.5,0,False,False,False,Wargame: AirLand Battle
222750,112027632,76561198005096872,good game,True,0,0,0.5,0,True,False,False,Wargame: AirLand Battle
