appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
627270,199118713,76561199663321280,cheap and fun,True,0,0,0.5,0,False,False,False,Injustice 2
627270,199007065,76561199552152247,super,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198954498,76561198058089363,the layouts very hard to master  i dont recomend it to new players,False,1,0,0.5,0,True,False,False,Injustice 2
627270,198804658,76561198208691733,great fighting game with amazing graphics and smooth controls the story mode is fun and there are tons of characters to play gear system adds a nice touch and online matches work well this game is worth it,True,1,0,0.5,0,True,False,False,Injustice 2
627270,198662397,76561198006529913,is good,True,0,0,0.5,0,False,False,False,Injustice 2
627270,198598566,76561199172948841,the combos are fun and playing with friends is a great experince,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198585172,76561199080683504,cooland fun but got destroyed by starfire i guess,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198536503,76561198872076329,,True,0,0,0.5,0,True,True,False,Injustice 2
627270,198412647,76561199086783460,i love this game i own it on ps4 and on my pc and its awesome sauce,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198388538,76561199442875907,okla,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198357117,76561199593129799,its fun,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198332273,76561199234290656,cool,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198324314,76561198167956823,awful horrible please do not try to pull this unoptimized ugly crap again,False,0,0,0.5,0,False,False,False,Injustice 2
627270,198316921,76561199536051368,yea,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198312694,76561198063130023,kind of trash,False,0,0,0.5,0,True,False,False,Injustice 2
627270,198217893,76561198145483143,fighting with legendary superheroes without anything extra almost all characters have great designs beautiful and pleasant for the eye story isnt the best but not the worst either you shouldnt play this game for story anyway  easy to learn hard to master  a wonderful formula for a game  just one issue  fps for some reason gets locked to 30 in cutscenes and during supermoves the difference is very apparent,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198142354,76561198838707366,awesome,True,0,0,0.5,0,True,False,False,Injustice 2
627270,198130033,76561199809111067,well made game great graphics for the time and great roster,True,0,0,0.5,0,False,False,False,Injustice 2
627270,197850024,76561199494394866,great story line i like the super moves and overall it was a great experience i would recommend this game ,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197846714,76561199802008769,good,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197782794,76561198916254174,excellent story the combat mechanics is not as smooth as mortal kombat still a good game,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197378254,76561199276883634,the stories really cool i wish there was tag team it would really help the story havent touched the multiplayer tho,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197235688,76561199113605588,"buy this game now  brainiac is a fing nightmare to beat",True,0,0,0.5,0,True,False,False,Injustice 2
627270,197216539,76561198134104771,"its a so impressive game for me  i cant leave it before ending the story time",True,0,0,0.5,0,True,False,False,Injustice 2
627270,197168512,76561198813486776,steam should keep an option for something betwen yes and no for recommendation this game falls in that middle gray area the story felt nice but the game is just dead my playtime shows my dedication to the game xd buy it only if you are a big fan dc or like fighting games  and that too on a sale nowhere in hell is it worth the full price,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197161989,76561199309759015,,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197151399,76561199379908680,id say this game is like in between smash bros and street fighter,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197148507,76561198210123487,tmnt peak,True,0,0,0.5,0,True,False,False,Injustice 2
627270,197134951,76561199783572620,very lag gameplay graphic glitches,False,0,0,0.5,0,False,False,False,Injustice 2
627270,197116122,76561199135564480,good,True,0,0,0.5,0,True,True,False,Injustice 2
627270,197072653,76561198358566664,lovwe it,True,0,0,0.5,0,True,False,False,Injustice 2
