appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1517290,201939827,76561198986507873,tried giving this game a chance and time after time it just is not fun or exciting after playing battlefield 6 beta this game really fails to deliver on what to expect from a battlefield game and maybe the maps are way too big for some of the game modes like breakthrough i mean stupidly big for no reason and almost encourages just to play with a sniper but maybe im wrong,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201938650,76561198101867195,its a good shooter just not a good battlefield,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201937802,76561198046951079,game now adays is fine buy for cheap and still a pretty good battlefield experience,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201935386,76561198070080471,i cannot wait for this game to die and bf6 comes out i hope ea remembers the failure of this game for eons to come let this be their eternal reminder to not release dog water slop,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201929849,76561198370493931,real battlefield experience,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201929842,76561199635339671,good game for relaxing weeknds,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201924365,76561198107450262,tanks vs everything apparently,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201923939,76561198347069576,bad,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201923466,76561198079057328,jets are actually quite fun here now atleast miles better than bf6 beta,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201923418,76561198045649270,worst battlefield in my opinion and now a lot of people cant even play it because of secure boot,False,0,0,0.5,0,False,False,False,Battlefield 2
1517290,201918676,76561198272643650,sucks,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201914108,76561198213091945,suuuuper,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201910684,76561198244296762,i tried playing again and it wont even let me join a match anymore everything seems to take a lot longer to load now too even if you join an offline match,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201907452,76561198043691129,gunz,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201905985,76561199471359514,i thought this game is trash but when i played actually i like it,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201897869,76561198257656681,the only reason i will play this game is because i played the bf6 open beta got addicted to bf  again but bunkpuster is being a bitch and cant play bf4,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201895900,76561199214130394,i have secure boot enabled but when i lauched my game it just crashed when it go into the menu i bought it on sale but thats sucks that i cant play it,False,1,0,0.5,5,True,False,False,Battlefield 2
1517290,201891085,76561197978629828,after flop that was bf v this one is flop on whole new level not even half of it is a good quality of a game representing all bad things about corporate who decide what is good for games in modern era of gaming waste of time  waste of cash,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201889343,76561198088863460,id rather play delta force,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201888782,76561198204589467,gud game,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201888754,76561198105157229,not worth paying full just buy it when it goes on sale especially the 90 off sale,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201882790,76561199366390118,ghardaia,True,0,0,0.5,0,False,True,False,Battlefield 2
1517290,201882667,76561199130194960,good,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201880016,76561198116716348,better than cod,True,0,0,0.5,0,False,False,False,Battlefield 2
1517290,201873741,76561199671948236,personally like it better than cod,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201870597,76561198957703929,craphoole shithole,False,0,0,0.5,0,False,False,False,Battlefield 2
1517290,201869231,76561198050059053,very nice,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201866715,76561198273450854,i would refund if i could,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201865603,76561198023497621,stuck at validating game integrity not to mention how bad this game is now its even unplayable,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201865179,76561199514134520,weapons need more assistance attachments,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201863730,76561199439411735,decent game much better than the state it launched in,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201863493,76561198004605802,wine proton and steam are not supported by this application,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201862589,76561198155817493,i preordered this game and it has stayed mid for literal years bf6 beta has been fun enough so hopefully this steaming pile can finally be lost to time,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201862036,76561198375423540,   secure boot  dol ,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201861091,76561198015976427,not a battlefield,False,1,0,0.5,0,True,False,False,Battlefield 2
1517290,201860954,76561198848218360,so bad,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201857654,76561198058716303,i used to play this game pretty often with a large group of my friends really enjoyed the maps and the future tech the ability to hot swap attachments summon vehicles and tech based vertical movement abilities were awesome but now i cant launch the game with the same account that i have 200 hours in for some reason resetting me back to level 1,False,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201857427,76561198039984288,can no longer play a game i purchased because of secure boot requirement they also added this as a requirement to bf6 which unless it is changed i will not be buying i will be happy to keep my 70,False,0,1,0.5,0,True,False,False,Battlefield 2
1517290,201849667,76561198034463056,i liked it,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201845019,76561198918506251,terrible game waste of money,False,0,1,0.5,0,True,False,False,Battlefield 2
1517290,201842809,76561199466208761,its a fun lil time killer dont pay full price obvs bf6 is literally touching cloth so but if youre broke like me bf2042 is well itll do,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201829039,76561198217703077,honestly had hella fun,True,0,0,0.5,0,False,False,False,Battlefield 2
1517290,201826234,76561198832675650,,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201824820,76561199521850140,cool,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201822296,76561198055384699,as autistic dude i hate my own kind so i prefer bot and the game well its fun at least in bot mode for less than 2 bucks,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201821687,76561198083441575,unannounced secure boot patch made a game i was previously able to play not able to play anymore because my motherboard is way too old for any tpm or secure boot settings  go fck yourself gimme a refund,False,3,0,0.5,0,True,False,False,Battlefield 2
1517290,201819209,76561198070605025,i really enjoy where this game is 2025 not a lot to complain about personally still get the old battlefield feel when you run a squad,True,0,0,0.5,0,True,False,False,Battlefield 2
1517290,201817651,76561198067557094,crap game,False,1,0,0.5,0,True,False,False,Battlefield 2
1517290,201817016,76561198016985039,f the secure boot,False,2,0,0.5,0,False,False,False,Battlefield 2
