appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
290300,181129368,76561197976324190,"i didnt need to read anything to learn how to play so refreshing this game is entertaining i highly recommend it",True,2,0,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,181084022,76561198034750510,one of the treatments of a well known illness,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,180616072,76561198856968702,makes me think of firefly,True,3,0,0.5580110549926757,0,True,False,False,Rebel Galaxy
290300,179728268,76561198150796811,predy good i like it,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,179502190,76561198189238266,nice game quite similar to freelancer though not as good,True,1,0,0.5150501728057861,0,True,False,False,Rebel Galaxy
290300,179260859,76561198037665294,annoying and repetitive cant even manually save the game,False,1,0,0.4824673533439636,0,True,False,False,Rebel Galaxy
290300,178869484,76561198821619279,"very good game took me almost 70 hours to get all achievements kinda repetitive but still made it   advice on antimatter speck as it can be very hard to find just keep fighting viriax on last system instead of looking for it to mine   also on spawning pirate lords just break sieges like korian invasion crime wave military embargo as they are events it means it force the game to rng another event and pirate lords are considered events which may pop up",True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,178593052,76561198022053865,a good fun space battle game  dont look for in depths system trees or even three dimensions pretty much all on one plane but its still very fun and satisfying blowing the heck out of a destroyer after pounding away at its shields forever  i do really like the warp drive design  a lot of games could benefit from the way this game actually lets you navigate warp speed instead of just a cutscene,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,178515516,76561199012178456,space,True,0,0,0.466926097869873,0,True,False,False,Rebel Galaxy
290300,178458108,76561198246383530,"amazing this sound track and how it is handled in the game is actually more then half of the fun and the joy ",True,3,0,0.5579268336296082,0,True,False,False,Rebel Galaxy
290300,178391151,76561198026863234,for those who want to play single and take your time to play game spaceship scifi thingy  this for you just happy gaming and play it worth your time,True,2,0,0.5312860608100891,0,True,False,False,Rebel Galaxy
290300,178351525,76561198041389346,good,True,0,0,0.466926097869873,0,True,False,False,Rebel Galaxy
290300,178240615,76561199040237283,i loved this game on ps4 great soundtrack definitely worth picking up on sale,True,2,0,0.5138728022575378,0,True,False,False,Rebel Galaxy
290300,177751743,76561198258777685,i love this game on ps4 i have over 100 hours in just trade runs theres so much to do,True,1,0,0.4861271679401397,0,True,False,False,Rebel Galaxy
290300,177425641,76561198133237701,age of sail like combat in a scifi setting not super complicated but lots of fun,True,3,0,0.5138728022575378,0,True,False,False,Rebel Galaxy
290300,177361542,76561198056822112,great little timewaster on steam deck works flawlessly,True,1,0,0.5138728022575378,0,True,False,False,Rebel Galaxy
290300,177023272,76561198032191623,it is a great affordable game with a hint of a freelancer feel but with capital ships i just love pulling up beside another ship and full broadsiding them very unique,True,6,0,0.5556362271308898,0,True,False,False,Rebel Galaxy
290300,177005197,76561198317139217,if firefly was a video game,True,3,2,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,176976824,76561198025243568,a fun arcadey little dogfighter to scratch that spaceship itch with a surprising amount of build variety with lots of ship types weapon types and enemy types,True,5,0,0.519376516342163,0,False,False,False,Rebel Galaxy
290300,176206017,76561198083285610,great game  for a 8 year old game hours of fun,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,176170545,76561198150718649,"played on another platform majority  ps4 for how simple this game is under the hood surprisingly fun think of elite dangerous or no mans sky except your ship is locked to a 2d plane youll see it when you play it",True,2,0,0.5,0,False,False,False,Rebel Galaxy
290300,176032568,76561198300603858,the mechanics are dorky the dialoge seemse like its written by a child but the story is fun and there are at times some very frustrating parts i originally played and beat this game on ps4 the pc verision is no different it is a good game solid controls wish there was a bit more to custimize ships but ill take it,True,4,0,0.5435684919357299,0,True,False,False,Rebel Galaxy
290300,175411483,76561198005358326,if you want to pretend youre a 2d space pirate this is the game for you if you want 3d combat go elsewhere i still had fun with this game lets see how cold space is cutter,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,174835785,76561198963004169,this is my favorite space adventure game,True,2,0,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,174715903,76561198888509437,pretty decent for what it is give it a shot,True,1,0,0.4761904776096343,0,True,False,False,Rebel Galaxy
290300,174562140,76561198145189045,i dont claim to be the most patient man in the world but this game is only somewhat fun if you use a money hack otherwise it is so boring that i find myself almost falling asleep nice music though,False,7,1,0.5290119647979736,0,True,False,False,Rebel Galaxy
290300,174387822,76561198194777799,best ost since firefly truly an entertaining pirate space genre that seems inspired by the wing commander privateer games   gameplay tons of fun grind minimal story decent arc overall im on my second playthrough  note runs great using proton on linux for me,True,3,0,0.5,0,True,False,False,Rebel Galaxy
290300,174143826,76561198353876505,i enjoy,True,0,0,0.4653465449810028,0,True,False,False,Rebel Galaxy
290300,174012825,76561197984566038,loved this game amazing action and the music makes it i remember the action and the music the plot not remotely but i want to replay it again just for the music,True,4,0,0.5238095521926879,0,True,False,False,Rebel Galaxy
290300,173413640,76561197989296077,great game,True,0,0,0.4646840095520019,0,True,False,False,Rebel Galaxy
290300,172420095,76561198211097112,it is simular to endless sky only with 3d and openworld aspects,True,3,0,0.5147058963775634,0,True,False,False,Rebel Galaxy
290300,172393928,76561198021034964,rebel galaxy is a solid space game although it is a little on the repetitive side if you dont like the core gameplay youll think it tedious but if you enjoy those navallike space battles youll likely have a good time,True,2,0,0.5,0,True,False,False,Rebel Galaxy
290300,172057404,76561198034076265,its good,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,171555639,76561198037165996,quite simple and repetitive but good fun,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,171393590,76561198007659973,rebel galaxy is a music album with a game fun very simple to learn 20 hours of entertainment main story line mission,True,1,0,0.5260663628578186,0,True,False,False,Rebel Galaxy
290300,171261604,76561198003415677,"dang i never reviewed this  rebel galaxy is one of my favourite space games its got just the right balance of chill and action trading is great ramming through blockades never stops being fun and its got a pretty neat universe and story  also the fact that you can mix your own music into the games soundtrack is phenomenal more space games need to do this",True,1,0,0.5199999809265136,0,True,False,False,Rebel Galaxy
290300,171150854,76561197980849081,it good,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170922283,76561198016255486,a real successor to privateer and freelancer   this game is fantastic  come for the amazing soundtrack stay for the great game,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,170866114,76561198019322283,i mostly kept playing because the sound track was awesome,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170736775,76561198168063926,good,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170625467,76561198286627014,space battleship the game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170376615,76561197995213305,"crashes regularly so make sure to visit stations which saves the game if it crashes dont select new game itll wipe your save  otherwise its pretty good  you have to like space battles in this case its like navy battles lots of broadside firing and selecting the right weapon combination",True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170211197,76561198137540511,its a good rpg with a lot of side content to it it didnt need an economy mini games or faction specific weapons and ships but here we are frosting sprinkles and fruit slices on a hearty ship brawler cake,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,170210665,76561197960394778,yes,True,1,0,0.5275590419769287,0,True,False,False,Rebel Galaxy
290300,170043304,76561198139092986,rebel galaxy is a spaceship game with 2d combat even though space is 3d if youre the kind of person that can let that slide this game is good fun with a soundtrack that will rock your world,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,169963936,76561198178195830,space game with no verticality what a waste of fucking time the ai is having fun with fighters spinning and dodging and shit while im driving a fucking ylocked brick like some british admiral from the nineties the 17th century nineties,False,2,3,0.4906920790672302,0,True,False,False,Rebel Galaxy
290300,169788349,76561198801986900,fun game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,169298834,76561198021538461,it took a bit for this to grow on me but grow it eventually did  i only really had the starpoint gemini games to compare it to and it was missing some of the quality of life features id expected  the naval broadside combat was engaging though and money felt alot easier to come by once i got used to the economic system  storys pretty small but its not bad  overall i enjoyed it though probably not enough to play again,True,2,0,0.5236445665359497,0,True,False,False,Rebel Galaxy
290300,169225691,76561198144244417,yes,True,1,0,0.5173745155334472,0,False,False,False,Rebel Galaxy
290300,168931364,76561197998704806,this is an amazing game i love it so much,True,0,0,0.5,0,False,False,False,Rebel Galaxy
290300,168848131,76561197993759614,i really wanted to like this game and its very stylish and charismatic unfortunately i found the early game combat to be super clunky and unfun with a frustrating difficulty curve the combat is also unskippableyou cant just do trade missions and hope to progress through the campaign so sadly this one wasnt for me,False,4,0,0.5122868418693542,0,True,False,False,Rebel Galaxy
290300,168753454,76561198226576228,this wonderful music collection come with a free game,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,168642286,76561198203021218,this is a enjoyable space game kinda gives off firefly feels,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,168312840,76561198187280635,at last100 achievementthank you,True,2,1,0.4762550592422485,0,True,False,False,Rebel Galaxy
290300,168112960,76561198044192747,played it years ago on console still great on pc wish there were more games just like this but with more shipsweapons,True,3,1,0.5352994203567504,0,True,False,False,Rebel Galaxy
290300,167187864,76561198084270514,spaceship shoot bang boom fun,True,1,1,0.5,0,True,False,False,Rebel Galaxy
290300,167137084,76561198042055048,freelancerlike but with grungy second hand capital ships and a cracking soundtrack 810 have played again,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,166190718,76561198023856805,fun freelancer game not super deep and can get a bit grindy but its short enough that it doesnt wear out its welcome,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,165986349,76561197972221704,very good space sim explosions and music are good negative things are awful ui in terms on shield capacity no 3d control and no autopilot also mining and trading didnt serve much purpose,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,164831359,76561198035218506,nice indygame remembers me of the good old times with wing commander privateer  co,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,164801541,76561198253979155,its fun and fairly chill with intense battles sprinkled in great music and very pretty too 8510,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,164773840,76561197982494901,the music is wayyy too good for the game lol ah well atleast its not as terrible as the sequel,True,0,0,0.5,0,True,False,False,Rebel Galaxy
290300,163787456,76561198185547253,fun making cash to continue with the main story afterwards its open game but there is not much to inspire you to play further 48 hrs,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,163565710,76561198217519220,basic single plane space game it turned me off at first but i gave it 10 more min and i decided to not care about the limited flying if u get over that you might have a good time rouge captains all say the same thing before they die is a little annoying but they die so fast its almost comedic,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,162880641,76561198104357948,really fun and good space game a tad grindy and you need to be careful in fights,True,1,0,0.5,0,False,False,False,Rebel Galaxy
290300,162745967,76561198018485648,yep  its good made a difference when i figured out that joining the merchants guild and doing merchants quests got me upgraded much faster otherwise upgrading from purely fighting other craft is a serious grind gets repetitive after a while but all in all a good time highly recommend also remember that upgrading equipment especially defence first is key before upgrading craft,True,1,0,0.5,0,True,False,False,Rebel Galaxy
290300,162056060,76561198029010859,game is pretty fun cant wait to dive in more,True,1,0,0.5,0,False,False,False,Rebel Galaxy
