appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
373740,42687772,76561198216522373,get the the season pass and enjoy an epic adventure im blown away with the conclusion of the story at part ii some reviewers dont seem to understand scaling if its to easy you should have activated it if its to hard  just level up some and come back scrolls and potions are there for a reason btw ,True,1,0,0.5296167731285095,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,42095045,76561198003129733,h1b tldr short review since its dlc probably the best part of pillars of eternity i felt that white march 2 was a better story than the main game while still confusing much less so i enjoyed my time with wm2 the most and loved the very hard choices b h1   b final verdict  810 b,True,0,0,0.5,0,False,False,False,Pillars of Eternity: The White March - Part 2
373740,42078389,76561198091010514,forgive me i mistook you for pillars of eternity main storyline i am pillars of eternity main storyline or rather pillars of eternity main storyline as it should have been,True,1,1,0.4275439381599426,0,False,False,False,Pillars of Eternity: The White March - Part 2
373740,41692274,76561198025196500,i loved the white march  suitably difficult lots of great new stories characters and items  if only it had been longer  these guys should develop icewind dale iii once poe2 is launched,True,1,0,0.52173912525177,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,40451720,76561198129491717,just as good as part i,True,0,0,0.5,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,40042384,76561198002450835,more of a good thing sure its a little expensive but it adds a decent amount of content if you like the original game theres no reason not to pick up the expansions on sale at very least,True,1,0,0.53125,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,39753672,76561197960279858,great value i like the main story of this dlc and the maps are as beautiful as the original ones new items  skills  quests are nice as well as the new enemy types,True,0,0,0.5,0,False,False,False,Pillars of Eternity: The White March - Part 2
373740,39501508,76561198025458725,great dlc,True,0,0,0.4355681538581848,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,38513306,76561197991569708,an excellent end to the dlc with lots of little opportunities for your party composition to come in handy spells in text encounters that said when the game asks do you want to enable high level content scaling because youre high level for this area you need to say no unless youre a glutton for punishment and grueling combat,True,1,0,0.5,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,38460052,76561197991065560,the white march part ii expansion for pillars of eternity boasts better pacing and lore than its humdrum predecessor but at the cost of a running time that feels somewhat inadequate a welcome new story time mode helps dull the force of the brutal combat though and memorable settings and enemies make this an expansion to savor,True,2,0,0.5392953753471375,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,37672589,76561197964233801,one of the best games i have played i have over a hundred hours in this game and thats just from 2 playthroughs doing everything,True,0,0,0.4612849950790405,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,36538428,76561198027853551,this continues the story from part 1 but really that means the story gets started here while the first part did have some interesting storytelling setpieces the way its brought together here is marvelous and i think its needed to have the best pillars of eternity experience you can have wonderful rpg moments and mechanics both in peace and combat,True,0,0,0.5,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,31022948,76561198035815245,got both dlcs on sale for 10 totally worth it extended poe system feature engaging story fun companion much content zahuas story touched me the most among all companions took me almost 40 hours 2 parts combined,True,6,1,0.5631406903266906,0,False,False,False,Pillars of Eternity: The White March - Part 2
373740,30573703,76561197993840491,the white march dlcs put the base game to shame hopefully that means deadfire will be even iller,True,5,0,0.4750241041183471,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,30182449,76561197979959556,more of a good thing is a good thing,True,0,0,0.4075326323509216,0,False,False,False,Pillars of Eternity: The White March - Part 2
373740,28140696,76561197964363682,probably the worst part of the poe experience so far lots of plot holes i am meant to believe this village has swollen beyond its capacity from newcomers when its still 5 huts and a tavern bizarre characters a high priest suddenly renounces his faith in order to have a boss fight against you and frustrating interactions a companion gets knocked to their death during a cut scene against critters youve killed hundreds of,False,7,1,0.4320004880428314,3,True,False,False,Pillars of Eternity: The White March - Part 2
373740,27878942,76561198052331687,best old school dungeon game currently available,True,0,0,0.4671280086040496,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,25829997,76561197993007434,awesome addition to the base game,True,0,0,0.5,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,22853318,76561198055011271,even more cool stuff more cool stuff  pros  it continues the story of white march  soundtrack is amazing once again  challenging enemies  cons  not all that long either,True,5,2,0.5107276439666748,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,21661724,76561198066788962,its a good addon more areas and stuff to do  but the patch that came with it that changed the per encounter wizard spells to only one spell with only one use was a bit crap other then that its good,True,1,0,0.491237074136734,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,21601318,76561198006469861,second part of white march is superb the story could have been longer it is by no means short but it is so good if you liked pillars whole white march is must own in mine opinion,True,0,0,0.5,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,21577034,76561198041156134,excellent content both added into the base game and the actual dlc itself which has better writing than the main game overall it is around 40 hours of additional gameplay if you do most of the side quests so its certainly worth any money they ask   highly recommend to have a wizard so you can have the joy of finding and learning the new spells via looteddiscovered grimoires that cant be gotten any other way,True,0,0,0.4573934674263,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,21311277,76561198004477996,awesome story great locations stonghold war what more could you ask for,True,3,0,0.5161290764808654,0,True,False,False,Pillars of Eternity: The White March - Part 2
373740,21257490,76561198000125935,icewind dale of eternity,True,61,43,0.5332988500595092,0,False,False,False,Pillars of Eternity: The White March - Part 2
