appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
299950,155963714,76561198987491242,pretty good story with poor implementation you have to play it some hours to grasp the idea of the story   not recommended to buy at full price,False,0,0,0.5,0,False,True,False,Get Even
299950,155807339,76561198402096715,shitty game with many bugs,False,0,0,0.5,0,True,False,False,Get Even
299950,153852253,76561199104160859,bad as hell,False,0,0,0.5,0,False,False,False,Get Even
299950,152717954,76561197993941975,the game has a captivating storyline where memory and fiction are blended together and nothing is what it seems but the stealth sections can get somewhat tedious especially at the end and thats from someone who loves stealth a good choice for people who like patient evidence collection and analysis mixed with a little action,True,2,0,0.5214342474937438,0,True,False,False,Get Even
299950,151756852,76561198075005562,its alright the story is interesting but the gameplay is pretty lacklustre   6510,True,0,0,0.5,0,False,False,False,Get Even
299950,149840175,76561198080469219,good psychological thriller despite it i think the game had the potential to be better,True,0,0,0.5,0,False,False,False,Get Even
299950,149666708,76561199046219836,here i will leave the cat friends who pass by can pet it and give it a thumbs upand points if youre feeling generous 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,2,0,0.4676524698734283,0,False,False,False,Get Even
299950,149548846,76561198051296727,bad game,False,1,0,0.4796320497989654,0,False,False,False,Get Even
299950,148751155,76561199176958874,agsdzrgae,True,0,0,0.4931006729602813,0,False,False,False,Get Even
299950,148507186,76561198207248113,well not horrible game was pretty interesting do its horror well not at all 510,True,0,0,0.5,0,True,False,False,Get Even
299950,148300327,76561198002281588,great graphics seems like a great story plays well   but good luck playing and finishing without getting some damage to your mental health ,True,0,0,0.5,0,True,False,False,Get Even
299950,147995826,76561198028843893,an fps shooter walking sim stealth game about dissolution of  marriage interesting,True,0,0,0.5,0,True,False,False,Get Even
299950,147926870,76561198009431427,its a meh good effort devs are talented and seem to have a story in their mind but fail to tell it interestingly and the sneak  shooting gameplay is lacking i ended up alt f4ing while looking for a keycard for a long time the scanning things to progress thing should be optional like it is to check documents and pictures cant recommend it but dont regret purchasing at 85 off,False,1,0,0.5201426744461058,0,True,False,False,Get Even
299950,147770631,76561199078519205,its slavjenk with a publisher,True,1,1,0.4782608747482299,0,False,False,False,Get Even
299950,147761521,76561198284884840,good game got it on sale for 5 bucks and really enjoying it,True,3,0,0.5539613366127014,0,True,False,False,Get Even
299950,145217734,76561198022070838,spots where character gets stuck cannot move any direction have to restart to unfreeze dont like playing games with glitches that make me replay previously completed action,False,0,0,0.4819277226924896,0,True,False,False,Get Even
299950,143354132,76561197961150231,a really interesting multilayered mystery story that feels almost layers of fear like and has some twists i did not expect great characters too the only real downside is some infuriating stealth sections that arent well designed despite the game really pushing you to not kill anyone you dont see stuff like this at the aaa level anymore and thats a shame,True,0,0,0.5,0,True,False,False,Get Even
299950,142452302,76561198813122514,brilliant story rich game first time playing this sort of game and it did not disappoint the story had me guessing all the time as to what was the truth and who to believe the game acting and storyline is brilliant keeping you hooked the whole way through the game,True,0,0,0.5,0,False,False,False,Get Even
299950,141897972,76561198278942489,good game took me 5 hours the story is really good  this game was very unforgiving and the stealth felt shit but other than that this game was good there was rarely horror but when it was it was good  so yeah other than the stealth part which is like 40 of the game i recomend this loved the story,True,0,0,0.5,0,True,False,False,Get Even
299950,141613413,76561198029370377,810,True,0,0,0.5,0,True,False,False,Get Even
299950,140654343,76561198104526657,what in the fuck did i just play looked like horror played like bad shooter cloneconfusion levelmaximum,False,1,0,0.4738822281360626,0,False,False,False,Get Even
299950,139066337,76561199197542121,i my opinion i dont like to play this game,False,0,0,0.4848484992980957,0,False,False,False,Get Even
299950,137865637,76561197971090554,absolutely loved it  this is a game that rewards attention to detail  careful execution of your actions and some endgame changing events given how you act in the game  very novel i greatly enjoyed it,True,0,0,0.5,0,True,False,False,Get Even
299950,137813011,76561198004538524,great soundtrack and sound design solid story decent voice work give it a try on the next sale def a hidden gem if you appreciate story focused games,True,0,0,0.5,0,False,False,False,Get Even
299950,137701943,76561198076286876,i dont know what this game is supposed to be i have played it and i still dont know,False,1,0,0.4782608747482299,0,False,False,False,Get Even
299950,137480128,76561197991825315,its fun but the fps should have been streamlined and improved to reward combat or more properly make stealth viable in a more puzzle like way,True,0,0,0.4724409580230712,0,True,False,False,Get Even
299950,135688662,76561198092647538,the gameplay is rather stiff boring almost it is hands down only saved by the fantastic story it is rich subtle and all around captivating,True,0,0,0.5,0,True,False,False,Get Even
299950,134557807,76561198130615340,well its hard to review that game definitely it had moments other than that its a walking simulator combined with poor stealth and shooting mechanics it has really cool ideas yet the game discourages from using it beginning and ending were quite good with boring stuff in the middle wouldnt recommend but also wouldnt advise against playing it,True,0,0,0.5,0,False,False,False,Get Even
299950,134405598,76561198020179148,amazing story and pretty fun if sometimes a tiny bit clunky game play worth is for any thriller fan,True,0,0,0.5,0,False,False,False,Get Even
299950,134400121,76561198894642101,its a psychologically traumatizing game not for the soft hearted,True,0,0,0.5,0,True,False,False,Get Even
299950,133586004,76561198078429066,gives you a gun discourages you from killing  it tries too hard to be a cinematic experience de la john wick but with a gimmick that you cant utilize without being chastized for it audio design is good but so far that was the only good thing about it,False,0,0,0.5,0,False,True,False,Get Even
299950,133360231,76561198042803586,might work better as a 2 hour movie as a repetitive stretched out 7 hour game though hard pass spend your money elsewhere,False,1,0,0.4842767417430877,0,True,False,False,Get Even
299950,131191254,76561198008724226,this is a shitty walking simulator with shooting mechanics but the game doesnt want you to shoot anyone and stealth mechanics coupled with the worst stealth gamedesign decisions you can imagine wrapped in overly convoluted ridiculous story about virtual reality and fragmented memories that youre supposed to understand from dozens of notes the characters are forgetable the voice acting is mediocre at best i cant find a single reason to waste time and money on this,False,6,1,0.4693352580070495,0,True,False,False,Get Even
299950,131106653,76561199024376079,this is a unique game that is the charecters are great like it so far definetly fun,True,3,0,0.5257572531700134,0,False,False,False,Get Even
299950,130875882,76561198044916804,forced myself to play until finish not touching this game ever again for the rest of my existence,False,1,2,0.4709575474262237,0,False,False,False,Get Even
299950,130746336,76561198052294236,incredibly underrated psychological thriller with surrealistic horror elements strong recommendation for any fan of the genre   dont treat it like an fps the game is more of a walkingsimulator with puzzles and stealth guns are last resort,True,3,0,0.5213675498962402,0,True,False,False,Get Even
299950,130723024,76561198025631673,a unique indie psychological thriller first person game half shooter half walking sim it gave me the feels especially towards the end story told in a very unique way would recommend if you enjoy exploring stealth and unravelling the plot the more you keep pressing forward,True,1,0,0.5,0,True,False,False,Get Even
299950,128949277,76561197995354153,its alright 510 get on sale,True,0,0,0.5,0,True,False,False,Get Even
299950,128551068,76561198004780758,very underrated game its bogged down by some clunky game mechanics but well worth playing for the story alone,True,2,0,0.5114006400108337,0,True,False,False,Get Even
299950,127774068,76561199001204480,got even,True,1,0,0.5,0,False,False,False,Get Even
299950,125216721,76561198014965816,great mix of layers of fear with a deep story kept me guessing until the very end absolute top notch voice acting you can really hear the emotions of the characters and good replay value to collect all the memories or decide on the gameplay style the soundtrack changes depending on what is happening ingame which pulls you in even more  only downside is that being stealthy is absolutely impossible ingame since enemies see you through bushes and walls which then influenced the ending,True,4,0,0.5260799527168273,0,True,False,False,Get Even
299950,124663578,76561198023064035,poorly designed cover shooter dressed up as horror stealth is poor and since the player isnt given a slightest of fucking clue what to do shooting all enemies is the single possible way of going forward for anyone during their first playthroughs  i was intrigued for the first 15 minutes then so much annoyed throughout the next 90 that i decided just to drop the game,False,5,1,0.5578454136848449,0,False,True,False,Get Even
299950,124385253,76561198348528566,its trying to be an action horror but its rather a boring game going through more or less the same level again and again with different memories theres no real action going on,False,1,0,0.5091623067855834,0,True,False,False,Get Even
299950,124133401,76561198006963300,good,True,0,0,0.4826254844665527,0,True,False,False,Get Even
299950,123607257,76561197962415848,janky messy and still thinking about it years later contender for best 610 game of my library,True,0,0,0.5,0,True,False,False,Get Even
299950,121631207,76561198041783974,this game is shockingly amazing and very underrated great gameplay and story the soundtrack is perfect and i love how it is dynamic only one flaw and that is the graphics looks like from 20092013 really recommend this game,True,1,0,0.5,0,True,False,False,Get Even
299950,121606952,76561198093644827,too glitchy haha,False,0,0,0.4619124829769134,0,True,False,False,Get Even
299950,120724076,76561199213361584,detective mystery solo game only this game is single player gameand as a single player story gamethis game is cool with innovative featuresyou definitely love itbut this game is old so purchase it during sale for best price,True,0,0,0.4761904776096343,0,True,False,False,Get Even
299950,119919785,76561198011647032,thrilling adventure with an awesome story of intrigue great casual gunplay great puzzles and an a great atmosphere this is a great game to pick up at any price httpsyoutubeju39yxbw8qo,True,0,0,0.5,0,False,False,False,Get Even
299950,119413955,76561198103222120,liked this original game its a combination of investigation with action those players that like a bit of two kinds of gameplay will enjoy personally i found the plot a little too complex and i would like a bit more action,True,1,0,0.5,0,True,False,False,Get Even
299950,119167848,76561197998612252,every now and then a game comes along that stands out this is one of those games the less you know the better i went in blind and i am definitely glad i did my only regret is that i didnt get to experience it sooner,True,2,0,0.5172414183616638,0,True,False,False,Get Even
299950,119066454,76561199103950426,it has some lifelike graphics especially indoors nice sound voice acting is very good and nice concept gameplay wise its not that great also it feels like second part of the game is way better than the first overall 710,True,1,0,0.5,0,True,False,False,Get Even
299950,118194439,76561198024945886,good story,True,0,0,0.5,0,True,False,False,Get Even
299950,118053091,76561198294511591,7510,True,0,0,0.5,0,True,True,False,Get Even
299950,118046870,76561197993801709,a good thriller not without flaws although the developers have made shooters like painkiller or chernobylite in this one the shooting component is put on the back burner also in quality for a greater concentration on plot and narrative   for 10 eurosdollars or less it is a title i recommend to anyone looking for a good story,True,1,0,0.5238095521926879,0,False,False,False,Get Even
299950,117992702,76561198167903399,popit man popit mastahhhh,True,1,0,0.5,0,True,True,False,Get Even
299950,117693866,76561198007311140,buggy game constantly getting stuck to walls and having to restart from checkpoint the game is super fun though but after a while i got tired and stopped playing,False,0,0,0.5,0,False,False,False,Get Even
299950,117635317,76561197968293568,this game is different it contains elements of an fps psychological horror and stealth it is also storyrich and apparently contains multiple endings depending on your style of play i recommend that you play at least an hour or two of this game to see if you would like it,True,1,0,0.5,0,True,False,False,Get Even
299950,117366843,76561198023946001,after 18 hours spent on 100ing this title i can say that i finally got even  screw you rose atkins for ruining everything,True,0,1,0.5,0,False,False,False,Get Even
299950,116582640,76561198184929113,you have to play,True,1,0,0.5,0,True,False,False,Get Even
299950,116539456,76561198041811469,good game,True,0,0,0.5,0,True,False,False,Get Even
299950,116103938,76561197996690770,this game is ok feels like a worse version of condemned but condemned is a game i like,True,0,0,0.5,0,True,False,False,Get Even
299950,115509385,76561198970557428,nigger,True,0,0,0.4761904776096343,2,False,False,False,Get Even
299950,115312380,76561198040353096,very good firstperson shooter,True,5,0,0.5020701885223388,0,False,False,False,Get Even
299950,115282600,76561198044410779,reminds me of inception for all the good and bad that implies,True,0,0,0.5,0,False,False,False,Get Even
299950,115121440,76561199168124429,best hidden gem out there for me extremely unique and excellent vo work its very cool and fun 5 stars,True,1,0,0.5121951103210449,0,True,False,False,Get Even
299950,114363678,76561198141320850,excellent game with a very nice story have a good suspenseterror elements,True,0,0,0.5,0,False,False,False,Get Even
299950,114333698,76561197993651074,liked sound and visual effects are at best here nice puzzle quest story disliked in 2022 when you got 100 games in steam library this replay mission mechanic is just meh,True,0,0,0.5,0,False,True,False,Get Even
299950,114299792,76561199014028512,pretty nice graphics ive seen butter but ive also seen worse the sounds and atmosphere of this title definitely doesnt come up short in any department it offers a lot of variety and very wellsynced moments the firstperson shooter factor is hit well and the gameplay can be followed without interruption due to the fixed storyline which isnt always like that with modern games,True,1,0,0.5036743879318237,0,True,False,False,Get Even
299950,113874934,76561198424791643,the game is not bad but feels mediocre and the horror element is lacking i recommend buying this only when its on sale,True,3,0,0.5049918293952941,0,False,False,False,Get Even
299950,113812978,76561198852706244,i finished the game on hard difficulty  i got the good ending  happy me    but overall the game was boring i forced myself  to get that ending  and it was nothing worthy gameplay 410    ai either stupid or  got those extreme good eyes  story  210   it was not hard to guess whats happening  im happy i got the game for free because this game not worth 30 so if you like a boring forced fake horror game i recommend you play it game was not scary,False,1,1,0.5,0,False,True,False,Get Even
299950,113469356,76561198907607532,literally just an advanced walking sim i was an hour into the game and only had to do 2 other things that werent walking,False,2,0,0.4854719042778015,0,False,True,False,Get Even
299950,113399595,76561198445685449,amazing game i a little sad,True,0,0,0.5,0,False,False,False,Get Even
299950,113181655,76561198060236349,damn cool graphics the sounds and atmosphere definitely dont come up short it offers a lot of variety and very wellsynced moments the firstperson shooter factor is hit well  the gameplay can be followed without interruption due to the fixed storyline,True,0,0,0.4798578321933746,0,False,False,False,Get Even
299950,112931013,76561198001614017,played through the first level and a half or so couldnt get into it the mechanics are frustrating i dont want to be wandering around always looking at  holding up a phone maybe the story was good enough to overcome the gameplay but i couldnt stomach enough of the latter to get a good view of the former,False,0,0,0.5,0,False,False,False,Get Even
299950,112886111,76561198072182888,this is a game that is played for the story you know the kind that keeps you guessing all the way to the end this is one of those games,True,0,0,0.5,0,False,False,False,Get Even
299950,112815734,76561198214955449,i do not know what i expected but i really enjoyed the entire playthrough the game had me looking forward to every single next memory and i couldnt wait to solve the case of mr black and the mysterious voice on screen since i got the game for free and to my knowledge you still can too id definitely recommend,True,0,0,0.5,0,False,True,False,Get Even
299950,112757708,76561198264896551,i entered giveaway and got lucky but this game is too scary for me,True,0,0,0.5,0,False,True,False,Get Even
299950,112739176,76561197977097448,with no fov options it made me feel a little dizzy trying to play it ended up holding the phones camera up because the fov zoomed out a little,False,0,0,0.5,0,False,False,False,Get Even
299950,112678334,76561198005861402,get even offers a quite different survival horror experience from beginning to the end the graphics are good and phisics too the music and sound effects are great great game,True,2,0,0.5228042602539062,0,False,False,False,Get Even
299950,112668570,76561198138136692,this game was pretty good while i didnt fully connect with the story depending on which ending you get it feels super sad i personally got the good ending and boy was it a heartwrencher i totally recommend playing this ,True,0,0,0.5,0,False,False,False,Get Even
299950,112660255,76561198043038386,great tension,True,0,0,0.5,0,False,True,False,Get Even
299950,112655256,76561198253643034,i participated in the draw and won this wonderful game thanks very interesting and scary horror i liked the game and i think that i will play for a long time without stopping ,True,9,5,0.5191953778266906,0,False,True,False,Get Even
299950,112106034,76561198048717967,i just stumbled upon this one again when browsing played it some time ago i thought id leave a review for one reason i remember this game well i play a lot of weird experimental artsy games and most of them are totally forgettable not this one this one stuck in my mind somewhat frustrating gameplay but its worth it,True,2,0,0.5412176251411437,0,False,False,False,Get Even
299950,110667039,76561198047960348,boring buggy you get stuck in the scenery,False,0,1,0.5,0,True,False,False,Get Even
