appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
391540,202023197,76561199801746466,good good game i like fun and good and squid game,True,0,0,0.5,0,True,False,False,Undertale
391540,202023044,76561199758695188,good game but once you beat all endings modding is necessary to keep this game fun in my opinion,True,0,0,0.5,0,True,False,False,Undertale
391540,202022885,76561199803685598,amazing,True,0,0,0.5,0,True,False,False,Undertale
391540,202022014,76561198287593366,still coming back to this game after a decade this shit changed my brain chemistry forever beautiful piece of art it is,True,0,0,0.5,0,True,False,False,Undertale
391540,202021781,76561198851265677,peak,True,0,0,0.5,0,False,False,False,Undertale
391540,202019018,76561199182185428,the hardest part of undertale is me when i see toriel or shyren,True,0,0,0.5,0,True,False,False,Undertale
391540,202018933,76561198368045091,neat game was initially put off by the weird people who like it but ending up enjoying it its short and doesnt take long to beat only took me around 7 hours to do the true ending route,True,0,0,0.5,0,True,False,False,Undertale
391540,202017748,76561198197296246,greatest game of all time hands down,True,0,0,0.5,0,True,False,False,Undertale
391540,202017303,76561199044135552,peak,True,0,0,0.5,0,True,False,False,Undertale
391540,202015612,76561199864052228,lovely,True,0,0,0.5,0,True,False,False,Undertale
391540,202014524,76561199651252722,supper fun,True,0,0,0.5,0,True,False,False,Undertale
391540,202014439,76561198402781297,its aight,True,0,0,0.5,0,True,False,False,Undertale
391540,202014151,76561199825428714,yes,True,0,0,0.5,0,True,False,False,Undertale
391540,202014079,76561199059693845,mani love the tale that is under,True,0,0,0.5,0,True,False,False,Undertale
391540,202013995,76561199124861329,no esperaba que fuera tan corto ni que fuera tan god 1010,True,0,0,0.5,0,False,False,False,Undertale
391540,202012997,76561198871050128,this annoying dog has come out of the game and has been eating my bone shaped files aaa,True,0,0,0.5,0,True,False,False,Undertale
391540,202012269,76561199066263244,great game but cant believe that asgore hit the deer with his bergentruck,True,0,0,0.5,0,True,False,False,Undertale
391540,202011808,76561199803768296,this is peak,True,0,0,0.5,0,True,False,False,Undertale
391540,202011473,76561198032282206,maybe the best game,True,0,0,0.5,0,True,False,False,Undertale
391540,202011061,76561199697470530,very cool,True,0,0,0.5,0,True,False,False,Undertale
391540,202011006,76561198330563124,this game is great i just killed everyone and the bone dude he was really difficult overall this game is great 999999999999999999999 111111,True,0,0,0.5,0,True,False,False,Undertale
391540,202009357,76561199251665842,cool,True,0,0,0.5,0,True,False,False,Undertale
391540,202009058,76561199087508340,hard to say what has not already been said game good,True,0,0,0.5,0,True,False,False,Undertale
391540,202008466,76561199797450795,one of the best games ive ever played,True,0,0,0.5,0,True,False,False,Undertale
391540,202007707,76561199174461592,"yes of course  910",True,0,0,0.5,0,True,False,False,Undertale
391540,202007540,76561198354308608,910 would be a 10 if i could crack the hand monster at mettatons hotel,True,0,0,0.5,0,True,False,False,Undertale
391540,202006907,76561199038807162,i fucking love this game and would give up my mind body and soul for toby fox,True,0,0,0.5,0,True,False,False,Undertale
391540,202005963,76561199112746979,fun storyline and gameplay until you fight sans for the first time 100 worth the 10 bucks though,True,0,0,0.5,0,True,False,False,Undertale
391540,202005320,76561199481334944,mettaton,True,0,0,0.5,0,True,False,False,Undertale
391540,202004660,76561199510580379,snas is a sekllyton,True,0,0,0.5,0,True,False,False,Undertale
391540,202003438,76561198258107577,"ts peaks so much sob also play the undershot mod",True,0,0,0.5,0,True,False,False,Undertale
391540,202003245,76561199624872758,im at soup,True,0,0,0.5,0,True,False,False,Undertale
391540,202002643,76561199333837070,absolute peak everything about it is peak its soundtrack is peak its fights are peak its characters are peak its map is peak everything is peak,True,0,0,0.5,0,True,False,False,Undertale
391540,202002358,76561199576073048,god,True,0,0,0.5,0,True,False,False,Undertale
391540,202001629,76561199852250572,it fun,True,0,0,0.5,0,True,False,False,Undertale
391540,202001613,76561198423977405,one stormy night whilst grasping a can of my favourite alcaholic beverage i was driving in my ford f150 down a dark forest lo i said is that before me a majestic creature of a deer posing as a bump in the road hazah i say i step on the gas with glee,True,0,0,0.5,0,True,False,False,Undertale
391540,202001106,76561198364257525,the gameplay story design music art and concept were all done with great vision fun mechanics passion and a deep understanding of what it means to play a video game 10 out of 10,True,0,0,0.5,0,True,False,False,Undertale
391540,202001057,76561199481027733,peak and fun game,True,0,0,0.5,0,True,False,False,Undertale
391540,202000492,76561198985628550,holy peak,True,0,0,0.5,0,True,False,False,Undertale
391540,202000407,76561199249257377,goat,True,0,0,0.5,0,True,False,False,Undertale
391540,202000162,76561199812123977,good,True,0,0,0.5,0,True,False,False,Undertale
391540,202000102,76561199848178679,best game ever,True,0,0,0.5,0,True,False,False,Undertale
391540,201999729,76561199248195935,oh my godddd this game is so fun monster genocide talk or should i fight,True,0,0,0.5,0,True,False,False,Undertale
391540,201999499,76561199885258058,best game ever,True,0,0,0.5,0,True,False,False,Undertale
391540,201998873,76561199581681127,peak 1010 a ton of fun  a skeleton best game ever btw,True,0,0,0.5,0,True,False,False,Undertale
391540,201998429,76561199123598313,i like the part where yo udate the skeleton and help the lizard ask out the fish this game is weird,True,0,0,0.5,0,True,False,False,Undertale
391540,201998357,76561199205097474,great of all time,True,0,0,0.5,0,True,True,False,Undertale
391540,201997535,76561198289376161,good game much dog,True,0,0,0.5,0,False,False,False,Undertale
391540,201997322,76561199592903177,why did chara force me to revive her from death and kill everyone is she are have stupid,True,0,0,0.5,0,True,False,False,Undertale
391540,201997277,76561199099821587,good game recommence with spaghetti  papyrus is a 1010 baddie frfr,True,0,0,0.5,0,True,False,False,Undertale
391540,201996143,76561199465694203,"so much amazing lore highly recommend lol",True,0,0,0.5,0,True,False,False,Undertale
391540,201995568,76561199486124987,best game,True,0,0,0.5,0,True,False,False,Undertale
391540,201995118,76561198816668727,human i know yuor steam rewievs,True,0,0,0.5,0,True,False,False,Undertale
391540,201994885,76561199375312666,nyeh heh heh,True,0,0,0.5,0,True,False,False,Undertale
391540,201993210,76561199403716061,i cannot believe it took me nearly almost an entire decade to finally try this game out i remember when this game was all the rage back in 2015 i thought it was cool at first but i never actually decided to play it until very recently ive been playing for a few hours still havent beaten it but i can say i am having a lot of fun maybe someday ill check out deltarune and leave a review on that game too ,True,0,0,0.5,0,True,False,False,Undertale
391540,201991485,76561199517374605,"primeiramente obrigado dan por ter me dado o jogo e pegar muito no meu p pra terminar de jogar  um mundo belissimo com uma histria incrvel e personagens fantsticos pra mim foi um jogo perfeito no consigo listar defeito algum  pretendo revisitar um dia no to cedo mas um dia",True,0,0,0.5,0,False,True,False,Undertale
391540,201990719,76561198427748944,good but cant befriend fish woman,True,0,0,0.5,0,True,True,False,Undertale
391540,201989325,76561199871326203,to easy i beat omega flowey on my second try,True,0,0,0.5,0,True,False,False,Undertale
391540,201986815,76561199546138998,goleiromt bom,True,0,0,0.5,0,True,False,False,Undertale
391540,201985359,76561198215391679,sans undertale came through the screen and touched me in the sus way 1010 enjoyed it,True,0,0,0.5,0,True,False,False,Undertale
391540,201985098,76561199371301937,very2 good game,True,0,0,0.5,0,True,True,False,Undertale
391540,201983629,76561199636094664,this game was recommended by the pope,True,0,0,0.5,0,True,False,False,Undertale
391540,201982928,76561199558580295,yes,True,0,0,0.5,0,True,False,False,Undertale
391540,201982411,76561199389153996,this game is peak am i right lads or am i right lads,True,0,0,0.5,0,True,False,False,Undertale
391540,201981620,76561198881264838,this game contains dogs,True,0,0,0.5,0,True,False,False,Undertale
391540,201979088,76561199107483232,i love the story line this doesnt feel like other games where its just playing it feels like they have real emotion,True,0,0,0.5,0,False,False,False,Undertale
391540,201977642,76561199182941960,fuck sans,True,0,0,0.5,0,True,False,False,Undertale
391540,201974686,76561199298398787,umbayne iz to here ,True,0,0,0.5,0,False,True,False,Undertale
391540,201974659,76561199452611474,fuck you undyine,True,0,0,0.5,0,True,False,False,Undertale
391540,201973586,76561199293538102,one of the best it explains to a growing teenager consequences and how to be accepting and how th eworld is very mixed,True,0,0,0.5,0,True,False,False,Undertale
391540,201973350,76561199561191042,yes,True,0,0,0.5,0,True,False,False,Undertale
391540,201972317,76561198930687406,very fun,True,0,0,0.5,0,True,False,False,Undertale
391540,201969428,76561199653981155,yes cool game,True,0,0,0.5,0,False,True,False,Undertale
391540,201968674,76561199141537589,i like this game that make you feel like im frisk so i love this game ,True,0,0,0.5,0,True,False,False,Undertale
391540,201968177,76561199388663808,peak,True,0,0,0.5,0,True,False,False,Undertale
391540,201967674,76561198367906510,i liked meeting papuyrs,True,0,0,0.5,0,True,False,False,Undertale
391540,201966622,76561199219807721,masterpiece 1010    neutral  910 pacifist  1010 genocide  10,True,0,0,0.5,0,True,False,False,Undertale
391540,201964669,76561199652867268,sans undertale,True,0,0,0.5,0,True,False,False,Undertale
391540,201964524,76561199812376711,very good game music and replayability,True,0,0,0.5,0,True,False,False,Undertale
391540,201964227,76561198824587018,"i didnt know how to save people so my first playthrough broke me  then i pressed the act button toriel forgive me",True,0,0,0.5,0,True,False,False,Undertale
391540,201963922,76561198105383892,ererererererererer,True,0,0,0.5,0,True,False,False,Undertale
391540,201963199,76561199226718465,amazing game with actual lore despite its simplicity,True,0,0,0.5,0,True,False,False,Undertale
391540,201962041,76561199233823284,great game,True,0,0,0.5,0,True,False,False,Undertale
391540,201962001,76561199717765693,fuck flowey,True,0,0,0.5,0,True,False,False,Undertale
391540,201958966,76561198013418120,the game incentivizes side quests and is also super shot truly the napoleon of video games,True,0,0,0.5,0,True,False,False,Undertale
391540,201957667,76561199076424931,took me five years to do genocide would recommend,True,0,0,0.5,0,True,False,False,Undertale
391540,201956364,76561199686734782,its fun has a great soundtrack the story and endings are good its just good in every way,True,0,0,0.5,0,True,False,False,Undertale
391540,201955297,76561199627817876,this is a good game,True,0,0,0.5,0,True,False,False,Undertale
391540,201954281,76561199438416615,really good game man i have lost my mind,True,0,0,0.5,0,True,False,False,Undertale
391540,201953630,76561198215989919,very fun,True,0,1,0.5,0,True,False,False,Undertale
391540,201952433,76561199031385380,thank you toby fox,True,0,0,0.5,0,True,False,False,Undertale
391540,201951889,76561198981624452,good game,True,0,0,0.5,0,False,False,False,Undertale
391540,201949349,76561199010822693,sweetest childhoodteenage nostalgia relieved after almost 10 years now returning back to this game as an adult still brought me as much joy as it did when i was 14,True,0,0,0.5,0,False,False,False,Undertale
391540,201949158,76561199084011970,despite everything its still you,True,0,0,0.5,0,True,False,False,Undertale
391540,201949106,76561198415723280,i can date the skeleton,True,0,0,0.5,0,True,False,False,Undertale
391540,201949032,76561199749508353,holy goated,True,0,0,0.5,0,True,False,False,Undertale
391540,201948534,76561199588533525,good story game if youre bored,True,0,0,0.5,0,True,False,False,Undertale
391540,201948314,76561199507481330,fun,True,0,0,0.5,0,True,False,False,Undertale
