appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
953490,201618829,76561198203101418,imagine something like still wakes the deep or the thing but you are scary,True,1,0,0.5,0,True,False,False,Carrion
953490,201574042,76561199201527001,fun game  can be tough navigating at times because there is no ingame map but otherwise a good time,True,1,0,0.5,0,True,False,False,Carrion
953490,201565475,76561197993426767,ever wanted to be the creepy monster hiding in the dark from an 80s movie carrion will have you massacring people growing stronger and skulking through vents as you try to find your escape,True,0,0,0.5,0,False,False,False,Carrion
953490,201539787,76561199036573195,cool,True,0,0,0.5,0,True,False,False,Carrion
953490,201531861,76561199166950965,ts is so tuffff,True,0,0,0.5,0,False,False,False,Carrion
953490,201518808,76561199122664784,d,True,0,0,0.5,0,True,False,False,Carrion
953490,201475884,76561199851330014,super fun game thats super well made,True,0,0,0.5,0,True,False,False,Carrion
953490,201462932,76561198108943459,superb little game short and sweet never stale satisfying and just good ol fun,True,0,0,0.5,0,True,False,False,Carrion
953490,201447653,76561199070808333,fire game but please implement a map bro,True,0,0,0.5,0,True,False,False,Carrion
953490,201444524,76561199482803111,5 stars,True,0,0,0.5,0,True,False,False,Carrion
953490,201399493,76561199376765904,remember when the logo looked like a ,True,0,0,0.5,0,True,True,False,Carrion
953490,201389979,76561198813252170,wanting more  carrion is a extremely fun short game about being a monster the puzzles never frustrated me and the killing was never boring,True,0,0,0.5,0,True,False,False,Carrion
953490,201389802,76561199161107869,i think the preferred term is cabin luggage too many terms just confuses things,True,0,0,0.5,0,True,False,False,Carrion
953490,201336121,76561199088457500,an amazing game however with the small amount of content in my opinion it isnt worth buying unless its on sale,True,0,0,0.5,0,True,False,False,Carrion
953490,201331412,76561198029658474,this game is awesome i almost finished it but got lost on the later map hope they expand this or make a sequel,True,0,0,0.5,0,True,False,False,Carrion
953490,201283347,76561199699088473,a very fun game about flesh eating flesh,True,0,0,0.5,0,True,False,False,Carrion
953490,201249037,76561199732711143,i feel like there is a shortage of games that allow you to play as something villainous in this way and i am really happy i found it im taking my time with it because i dont want it to be over,True,0,0,0.5,0,True,False,False,Carrion
953490,201243345,76561199163344935,my poo going through my colon but its spooky and the robots hate me very cool ,True,0,0,0.5,0,True,False,False,Carrion
953490,201241183,76561197988778640,be the thing,True,0,1,0.5,0,True,False,False,Carrion
953490,201240356,76561199656809855,the game is short and simple as well as relatively old but i honestly really enjoyed playing it the art is great and getting the optional collectables were actually enjoyable great execution if only there was more,True,0,0,0.5,0,True,False,False,Carrion
953490,201237419,76561197978627821,eat,True,0,0,0.5,0,True,False,False,Carrion
953490,201233239,76561198069088304,very short game but well executed  no fat on it whatsoever,True,0,0,0.5,0,True,False,False,Carrion
953490,201232459,76561199444018463,if you like puzzle reverse horror games buy carrion its so fun its hard but not to hard so buy it its so good when you beat it go to carrion the greatest time of the year it the next part and you know how to do everything,True,0,0,0.5,0,True,False,False,Carrion
953490,201159747,76561198852116128,very fun short game lot of gore and blood but the entertaining kind,True,0,0,0.5,0,True,False,False,Carrion
953490,200929781,76561197997083498,sometimes its fun to be the murderous goop,True,0,0,0.5,0,True,False,False,Carrion
953490,200900989,76561198978662150,love leaving a path of blood and shredded corpses wherever i go oh yeah carrion is fun too,True,0,2,0.5,0,True,False,False,Carrion
953490,200892743,76561197985936933,really good fun short puzzle horror game doesnt overstay its welcome while also giving me enough that it felt like full price was worth it highly recommend it even if the directions can be a bit obtuse at times,True,0,0,0.5,0,True,False,False,Carrion
953490,200890674,76561199806027072,this game does a good job at making you feel like the monster in a horror film its primarily you exploring a lab eating people depositing bio mass gaining powers to unlock new pathways rinse and repeat but its simple and fun if it ever gets a sequel i would like it to be in a city and have a lot more variety in enemies and the ability to grow even bigger,True,0,0,0.5,0,True,False,False,Carrion
953490,200822635,76561198171103723,extremely fun 100 recommend weve played the entire game done everything beat the christmas expansion played a bunch of mod levels absolute 1010,True,0,0,0.5,0,True,False,False,Carrion
953490,200793273,76561198095012604,after just a few minutes the game became very intuitive i like the originality of the story and the skills you acquire as you progress the art and fluidity made me want to play it for hours great game,True,0,0,0.5,0,True,False,False,Carrion
953490,200779153,76561198134773011,carrion is a nice puzzle game with a few action elements new game mechanics are unlocked successively which always allows for new kinds of puzzle to be solved  there are enough save points to not make it frustrating i did not hurry and for me it was about 11 hours of good entertainment for a playthough of the base game  it works great on the steam deck,True,0,0,0.5,0,True,False,False,Carrion
953490,200747490,76561198802227471,you play as angry ground beef,True,0,0,0.5,0,True,False,False,Carrion
953490,200627992,76561198987865690,"as much as i can appreciate the first level being the last level the completion stuck at 75 for the entire game left me searching for a way back to level one for a really long time playing through the entire game with a tiny taste of fomo in the back of your mouth isnt the best but ultimately its a small nitpick other than that i like when the meatball makes a rooster noise",True,0,0,0.5,0,True,False,False,Carrion
953490,200518873,76561199055307743,great game but if its kinda hard to find where to go sometimes dont get some achievements and the game is a lot shorter than i had anticipated still worth it,True,0,0,0.5,0,True,False,False,Carrion
953490,200471079,76561199872686388,mang theo dch bnh ca qui vt xc tu i khp ni,True,0,0,0.5,0,True,False,False,Carrion
953490,200464562,76561199435284726,honestly this is one of the most well made games i have ever played the level design is perfect the movement is easy and satisfying the puzzle aspect is just the right level of difficult to where it is not frustrating i really dont have a single complaint about it,True,0,0,0.5,0,True,False,False,Carrion
953490,200416464,76561198080443221,a short but fun experience the variety in puzzles and encounters is great the game is absolutely worth buying some level layouts are a bit confusing tho  i got lost many times while going for 100,True,0,0,0.5,0,True,False,False,Carrion
953490,200409969,76561199469299282,the last thing the people see and hear is the noise of wet meat slapping around and the sight of a red bloody tendril that grips their coworker by the legs just to then slam them into the ground repeatedly until theyre just a pile of limbs then drug away and devoured 1010 i love to slam my wiggle worm into airlock doors,True,0,0,0.5,0,True,False,False,Carrion
953490,200404503,76561198995725033,good ,True,0,0,0.5,0,True,False,False,Carrion
953490,200388429,76561199124653232,the red ones go fastah,True,1,0,0.5,0,True,False,False,Carrion
953490,200307733,76561199190030156,enjoyed the game reverse horror games are amazing,True,0,0,0.5,0,False,False,False,Carrion
953490,200267735,76561198443458608,fun quick little game kinda surprised theres not more games like it,True,0,0,0.5,0,True,False,False,Carrion
953490,200253714,76561198005059623,fantastic game everything is at a high level  graphics sound especially mechanics and level design it entertains to the very end by introducing new skills of the creature really worth playing,True,0,0,0.5,0,True,False,False,Carrion
953490,200229797,76561199058087872,big meat eat person om nom nom consume eat big flesh yummy kill science,True,0,0,0.5,0,False,False,False,Carrion
953490,200225027,76561197993246228,,True,0,0,0.5,0,True,False,False,Carrion
953490,200198182,76561198245042026,good game,True,0,0,0.5,0,True,False,False,Carrion
953490,200168255,76561198289521846,fun gory game with ample puzzles and a pseudo open world still didnt stop me from getting lost lol ,True,0,0,0.5,0,True,False,False,Carrion
953490,200151007,76561199443330878,horror game but you are the monster,True,0,0,0.5,0,True,False,False,Carrion
953490,200147004,76561198405453121,"monster finds man human is scared man fires gun monster hurt not much more could be bared monster collects its biomass and tries again and again",True,0,0,0.5,0,True,False,False,Carrion
953490,200087126,76561198073799654,really good short game containment units only upgrade your abilities they wont give you new ones some of them need end game abilities and size to get in,True,0,0,0.5,0,False,False,False,Carrion
953490,200064233,76561198073245528,a very fun experience it took me 7 hours to beat the main story however there are still containment units i havent been to yet even though its not that long of a game it is an excellent experience i highly recommend it,True,0,0,0.5,0,True,False,False,Carrion
953490,200064092,76561198256370379,victims victimize me,False,0,0,0.5,0,True,False,False,Carrion
953490,200031576,76561199545172722,i would go back in time and repeat the same mindbreaking puzzles over and over again just to seek the entertainment of struggle,True,0,0,0.5,0,True,False,False,Carrion
953490,200019929,76561199455195380,positive review for monster simulator,True,0,0,0.5,0,True,False,False,Carrion
953490,199994677,76561198320908395,mmmmmmmm meatball,True,0,0,0.5,0,True,False,False,Carrion
953490,199906272,76561198887386854,b i o m a s s,True,0,0,0.5,0,True,False,False,Carrion
953490,199837419,76561198081329606,yeah you should play it,True,0,0,0.5,0,True,False,False,Carrion
953490,199833982,76561198386897075,great atmospheric game with smooth controls just wish there was an ingame map,True,0,0,0.5,0,True,False,False,Carrion
953490,199830329,76561197977202568,this game is just all kinds of rad controlling this monster is a joy great sound design amazing atmosphere top notch,True,0,0,0.5,0,True,False,False,Carrion
953490,199808991,76561199058679358,takes me back to the coolmathgames days just higher budget,True,0,0,0.5,0,True,False,False,Carrion
953490,199797464,76561198815568862,a great exploration of reverse horror on its own but the added steam workshop support containing many really good mods makes it vastly better while its runtime is short its incredibly fun the whole way through with only a few minor bits of confusion which can bring down the excitement regardless this is an incredibly wellmade puzzleaction game congratulations to everyone who worked on this,True,0,0,0.5,0,True,False,False,Carrion
953490,199786675,76561198114641010,absolute gem really good gameplay and level design,True,0,0,0.5,0,True,False,False,Carrion
953490,199747874,76561199075348009,absolutely goated game 1010 would definitely recommend the storytelling the gameplay the puzzles the ending everything about this was crafted with dedication and care and its absolutely amazing,True,0,0,0.5,0,False,False,False,Carrion
953490,199746903,76561198106467745,very good mechanics and gameplay,True,0,0,0.5,0,True,False,False,Carrion
953490,199713063,76561197995239245,what a fun little game,True,0,0,0.5,0,True,False,False,Carrion
953490,199705210,76561199449597155,really fun to slam guys against the wall and throw shit around like i will my son if he doesnt get me more delicious starry,True,0,0,0.5,0,True,False,False,Carrion
953490,199698586,76561198012174685,"clever concept and really well executed making you feel like the gross unstoppable evil entity to decimate those pathetic humans  some genius upgrades can be picked up along the way but the main stand out is movement through the levels which is buttery smooth  you will get lost here and there if you leave the standard path but well worth a pickup",True,0,0,0.5,0,False,False,False,Carrion
953490,199685378,76561198091461211,very fun game it does not outstay its welcome and is very fun and interesting at every turn,True,0,0,0.5,0,True,False,False,Carrion
953490,199676464,76561198849168542,sometimes you gotta be a goo pile,True,0,0,0.5,0,True,False,False,Carrion
953490,199661863,76561199831504127,"this game is peakkkkkkk i just wish the human sequences were easier to do and that the puzzles were easier better with mods but that is just my opinion",True,0,0,0.5,0,True,False,False,Carrion
953490,199634223,76561198049741723,very fun gameplay with a metroid feel to the exploration as you gain abilities and unlock new areas got it for 5 and beat it in nine hours dlc and all no guides never felt bored was a little lost at times but thats part of the genre first game i ever got perfect on all achievements because they made it fun,True,0,0,0.5,0,True,False,False,Carrion
953490,199629435,76561197981671238,playing the villain in this metroidvania is lots of fun nice idea well executed short but powerful,True,0,0,0.5,0,True,False,False,Carrion
953490,199626947,76561199200808698,"awesome reverse horror game  i want a second one so baddddd",True,0,0,0.5,0,True,False,False,Carrion
953490,199625648,76561198809845757,hard to navigate since every location looks similar and theres no ingame map to reference other than that would recommend,True,0,0,0.5,0,True,False,False,Carrion
953490,199623011,76561199323043211,very fun i just wish it was more gorey,True,0,0,0.5,0,True,False,False,Carrion
953490,199614495,76561199353788866,good game highly recommend,True,0,0,0.5,0,False,False,False,Carrion
953490,199597318,76561198404509645,cool,True,0,0,0.5,0,True,False,False,Carrion
953490,199595770,76561197970265928,this game is so fun i love it but it can be confusing like i thought i sofltlocked myself i totally recomend this game,True,0,0,0.5,0,True,False,False,Carrion
953490,199583721,76561199811443108,very fun and spooky game ,True,0,0,0.5,0,True,False,False,Carrion
953490,199580686,76561198314134231,somewhat short but a unique experience well worth your time,True,0,0,0.5,0,True,False,False,Carrion
953490,199566011,76561199210779269,very cool,True,0,0,0.5,0,True,False,False,Carrion
953490,199535151,76561198059487496,a fun though short romp where you play as the monster for once the visual and sonic aesthetics are great and the gameplay flows well though  it misses a map near the end i would suggest buying it on sale as game is quite short i finished it in under four hours and it justends   if anything id love to see a sequel to this with expanded gameplay story and so on the aesthetic and actual gameplay are great but i was left wanting more if anything thats a compliment,True,0,0,0.5,0,True,False,False,Carrion
953490,199511465,76561199402680021,i havent had this much fun playing a game in a while the gameplay feels tight the visuals are gnarly and the atmosphere is perfect,True,0,0,0.5,0,True,False,False,Carrion
953490,199499499,76561199873344077,it is sometimes hard to under stand but really fun,True,0,0,0.5,0,True,False,False,Carrion
953490,199488080,76561199037082517,meat,True,0,0,0.5,0,True,False,False,Carrion
953490,199485034,76561199255458417,kick ass,True,0,0,0.5,0,True,False,False,Carrion
953490,199480296,76561199634161784,this is a very good reverse horror you feel powerful but you can also be stealthy and deceive your prey i also love all of the upgrades that change game styles completely 1010,True,0,0,0.5,0,True,False,False,Carrion
953490,199455939,76561197972449578,fun but should add a return to game select so if you have mods and click the wrong one you go back to choose a different one,True,0,0,0.5,0,True,False,False,Carrion
953490,199421940,76561199820028298,become the monster very fun concept well executed gory and monstery,True,0,0,0.5,0,True,False,False,Carrion
953490,199418877,76561198231164244,love games where youre the villain super satisfying controls,True,0,0,0.5,0,True,False,False,Carrion
953490,199402079,76561199691772729,spaghetti monsert,True,0,1,0.5,0,True,False,False,Carrion
953490,199388028,76561199553928735,really charming game with a perfect visual style style to emulate the games vibe playing as the monster really does feel just like being the monster in a horror movie if youre a fan of the thing this is a must have,True,0,0,0.5,0,True,False,False,Carrion
