appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
228360,193734862,76561197970878767,full throttle is a great and fun pointandclick game without that much moon logic it is worth it take time to read the end credits,True,3,0,0.5238095521926879,0,True,False,False,Full Throttle
228360,193452091,76561198026768141,masterpiece,True,1,0,0.5,0,True,False,False,Full Throttle
228360,192919012,76561198039019937,among the old school games that got a remastered version this is one of the 3 old games that i most like and recommend remind me the first time i got a cdrom drive which today its not so used anymore  a great well done remastered made with love you can change the graphics to the old version with a button and see how it was back in the day comparing with the new version  truly a masterpiece   please buy it,True,3,0,0.5238095521926879,0,True,False,False,Full Throttle
228360,192821531,76561199161429916,im not putting my lips on that,True,2,2,0.5238095521926879,0,True,False,False,Full Throttle
228360,192523840,76561197992334802,did you play the original full throttle back in the day the remaster is worth it if youre new to this its cool game with the classic point and click style the story is rather short but its fun its a classic it embrasses and simultaneously makes fun of bikers its funny its over the top its full throttle   if youre unsure get it on sale and just enjoy a badass biker game,True,2,0,0.5,0,True,False,False,Full Throttle
228360,192260887,76561198864818814,"one of the best point and click games ever made   if you watch the trailer and get the biker gang vibe just play it its totally worth   nowdays some puzzles can fell hard but its the way those games are at that time",True,0,0,0.4790449440479278,0,True,False,False,Full Throttle
228360,192179929,76561198293832215,great remaster of a lucasarts classic while full throttle isnt as refined as games like day of the tentacle or sam and max hit the road full throttles plot is engaging and the game is just long enough for its runtime however gameplay can be a little awkward especially on your motorcycle but it may be better on a controller overall short but fun lucasarts game with a nice remaster im just hoping soon doublefine will remaster the dig,True,1,0,0.5,0,True,False,False,Full Throttle
228360,192020120,76561198027734520,one of my favorite games of all time an absolute classic with iconic music so glad they did a remaster also i adore that mark hamill voice acted in this 3 1010 will keep replaying this game forever,True,0,0,0.5,0,True,False,False,Full Throttle
228360,191551065,76561198032476895,great game glad to replay it after so many years,True,1,0,0.5238095521926879,0,False,False,False,Full Throttle
228360,191286156,76561198025427129,nice old game did not age very well especially the action section in the middle it is pretty terrible to be honest apart from that voice acting and animation is great,True,0,1,0.5,0,True,False,False,Full Throttle
228360,191281437,76561197982182239,topnotch,True,0,0,0.5,0,True,False,False,Full Throttle
228360,191242739,76561198025310711,my favorite point and click of all time mostly fore the music and the vibes the ending has some meh moments but you just cant help but love this game,True,0,0,0.5,0,False,False,False,Full Throttle
228360,190956715,76561199392401102,super fun game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,190433769,76561198075222622,i never dreamed it would actually come to minivans,True,0,1,0.5,0,True,False,False,Full Throttle
228360,189996119,76561198013996138,fantastic,True,0,0,0.5,0,True,False,False,Full Throttle
228360,189798192,76561199023895105,one of the best adventures from the 90s,True,0,0,0.5,0,True,False,False,Full Throttle
228360,189537626,76561198933387046,it was a fun click story,True,0,0,0.5,0,True,False,False,Full Throttle
228360,188637959,76561198283021536,cant even play it i can get passed the intro cutscene and thats it  the game gets stuck on a burning skull loading screen and never progresses really upsetting as the original game is really fun,False,1,0,0.5238095521926879,0,True,False,False,Full Throttle
228360,188091869,76561198410576806,"            ",True,2,0,0.5,0,False,False,False,Full Throttle
228360,188037211,76561197974582820,im not putting my lips on that,True,1,1,0.5238095521926879,0,True,False,False,Full Throttle
228360,187943507,76561198000737112,full throttle remastered is a true classic a true classic with a fresh coat of paint that helps it retain its nostalgic charm and humour  for a more indepth look at the games pros and cons check out my video review  httpssteamcommunitycomsharedfilesfiledetailsid3427648821,True,3,0,0.541984736919403,0,True,False,False,Full Throttle
228360,187636385,76561198048235207,great remaster i enjoy the fact that the art stays true to the original,True,0,0,0.5,0,False,False,False,Full Throttle
228360,187498267,76561198167777947,good flashback,True,0,0,0.5,0,True,False,False,Full Throttle
228360,187479112,76561198046409170,"a very wellmade remaster of one of the most iconic pointandclick adventures sadly i wont be able to finish  the game as the driving segments didnt age really well and were too difficultwonky for me  the new art fits the game very nicely and i can recommend this game to every fan of the genre who has a higher frustration tolerance than me when it comes to the nonpointandclickparts",True,0,0,0.5,0,True,False,False,Full Throttle
228360,187086157,76561198315569689,     90                         ,True,1,0,0.4988991618156433,0,True,False,False,Full Throttle
228360,186979049,76561197970755962,if you played this in 1995 and have fond memories of it leave it in your memory definitely not the finest example from the 90s lucasarts point and click era which is a shame as so many great games were around back then  very short game with some frustrating parts to it the price at the time of writing this review is 1099 and i reckon it would take about 35 hours not great value for money,False,1,0,0.5141388177871704,0,False,False,False,Full Throttle
228360,186756438,76561197992120718,better off walkin,False,0,0,0.4807692468166351,0,False,False,False,Full Throttle
228360,186695058,76561197997528623,a true classic still great,True,0,0,0.5,0,True,False,False,Full Throttle
228360,186249558,76561198028989585,"love the game not the crashes  game crashes a lot ",False,1,0,0.5020747184753417,0,True,False,False,Full Throttle
228360,186190524,76561198076106020,short sweet and with fun little bonuses the concept art is amazing,True,0,0,0.5,0,True,False,False,Full Throttle
228360,186064799,76561198025207850,a great update to a classic pnc,True,0,0,0.5,0,True,False,False,Full Throttle
228360,185485301,76561198451125178,hell yeah,True,2,0,0.5454545617103576,0,True,False,False,Full Throttle
228360,185268023,76561198328558667,an interesting take on the lucasarts formula full throttle is a point and click adventure starring ben throttle a biker gang leader who witnesses the murder of the motorcycle ceo malcolm corley and goes off with his daughter maureen corley to stop adrian ripburger from taking over his company minivans arent cool after all and motorcycles are its a relatively shorter adventure compared to something like grim fandango but its worth the price on sale most certainly,True,0,0,0.5,0,False,True,False,Full Throttle
228360,183578848,76561198239646328,nothing can beat secret of monkey island but this came pretty close,True,2,0,0.548872172832489,0,True,False,False,Full Throttle
228360,183497722,76561197961978268,bike goes vroom,True,0,0,0.5,0,False,False,False,Full Throttle
228360,183202650,76561198064919046,nostalgic feel fun dialogue,True,0,0,0.5,0,False,False,False,Full Throttle
228360,183021238,76561198005352107,perfect game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,182826422,76561199225674031,its simple fun and more laid back,True,0,0,0.5,0,True,False,False,Full Throttle
228360,181682639,76561198034094596,"blast from the past  i played this when it originally came out 30 years ago  love that this got a remaster and rerelease    pointandclick puzzle adventures were pretty popular at the time this was originally released but this one beat them all  with its humor vehicle mode and soundtrack this one was a great hit at the time  so excited to be able to play it again",True,0,0,0.5,0,True,False,False,Full Throttle
228360,180879273,76561197963811140,working,True,0,0,0.5,0,True,False,False,Full Throttle
228360,180445232,76561198177347043,masterpiece,True,0,0,0.5,0,True,False,False,Full Throttle
228360,179214021,76561198337966732,i thank the lord each day for the apocalypse ,True,0,0,0.5,0,True,False,False,Full Throttle
228360,179186364,76561198063858039,the art is nice and its fun to have a different theme  it can be hard to know what can be clicked on as the highlighting doesnt include locations like doors or such the bike combat is awkward   its justdidnt seem fun darkside detective was better maybe i need nostalgia,False,2,0,0.4864760935306549,0,False,False,False,Full Throttle
228360,179154062,76561198012536802,overall a good game some small bugs and no clear direction on what i am even supposed to do at times but it was fun nonetheless,True,0,0,0.5,0,True,False,False,Full Throttle
228360,178999405,76561198004511635,vruuuum,True,1,0,0.5020747184753417,0,False,False,False,Full Throttle
228360,178971868,76561199661821205,point and click classic,True,0,0,0.5,0,True,False,False,Full Throttle
228360,178560507,76561199573548666,one of the if not the  best looking best sound funniest point n clicks with puzzles that are just challenging enough,True,0,0,0.5,0,False,False,False,Full Throttle
228360,177367672,76561199697892099,"great game easy gameplay and fun puzzles i liked it when it released the first time and was stoked to find it on here looked for it on a whim did a great job remastering it",True,0,0,0.5,0,True,False,False,Full Throttle
228360,177354054,76561198000105112,an excellent remaster of a classic adventure game adventure games used to be so varied in their settings and i wish modern ones would take that into account many today are very focused on supernatural events which is fine but playing a badass biker in a puzzle based game is a great change of pace,True,1,0,0.52173912525177,0,False,False,False,Full Throttle
228360,177249705,76561197970496513,ive enjoyed almost every lucasarts game but this aint it  some of the more interactive puzzles are a nightmare with unresponsive controls and weird physics  the scumm engine was not made for these types of puzzles  the remastered art is drab  everything looks blotchy and uninteresting  worldbuilding is nonexistent as the game drops you into oneanddone zones constantly,False,0,0,0.4761904776096343,0,True,False,False,Full Throttle
228360,176787316,76561197986320013,when this released back in the day i think it was my first point and click adventure game ever the cast the story the fun puzzlesthe remaster is perfect this game is awesome and i love it to this day one of my all time favorite games that realy made point and click adventures fun i wish we could have gotten more of this type of game grimm fandango  curse of monkey island,True,0,0,0.5,0,True,False,False,Full Throttle
228360,176733035,76561199023812785,mostly good game the story is good slightly unclear on what to do at times,True,0,0,0.5,0,True,False,False,Full Throttle
228360,176197785,76561198158125034,cryptic as hell just like it should be,True,1,0,0.5258620381355285,0,True,False,False,Full Throttle
228360,175888939,76561198858363382,always fun to relive the old classics,True,1,0,0.5238095521926879,1,True,False,False,Full Throttle
228360,175060013,76561198145744107,another awesome point and click adventure game very memorable,True,0,0,0.5,0,False,False,False,Full Throttle
228360,173758526,76561199106183475,this was one of my favorite games as a kid hell even now the bonding of the characters is the cool part,True,0,0,0.5,1,True,False,False,Full Throttle
228360,173031331,76561199064151866,an absolute 90s classic with iconic scenery and nostalgic sounds updated for the modern experience probably not worth the price tag unless on a sale but overall time well spent if you like point and click titles,True,0,0,0.4741379022598266,1,True,False,False,Full Throttle
228360,172600305,76561197977818086,one of the grandfathers i hanged out with owned a motorcycle,True,0,0,0.5,0,True,False,False,Full Throttle
228360,172079057,76561199025331488,merica simulator,True,0,0,0.5,0,False,False,False,Full Throttle
228360,172005463,76561198007502419,this is very 90s we need more of this than those modern games,True,2,0,0.5156728029251098,0,True,False,False,Full Throttle
228360,171951033,76561198168690505,m,True,3,1,0.5533319115638732,0,True,False,False,Full Throttle
228360,171632790,76561198058286009,a refresh of your childhoods classic a must play game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,171597154,76561198005639029,very cool pointandclick title the characters were decent even awesome at times most importantly while the game didnt hold my hand i never felt railroaded or that the solution was impossible to find click through it,True,0,0,0.5,0,True,False,False,Full Throttle
228360,171586461,76561198032522412,this was one of my favorite games  i still love it   but there is a bug that many of us cant bypass   once you cross the vultures minefield and get strung up  it freezes up i have tried all the fixes and suggestions i can find   so until there is a fix that works   this game gets the thumbs down bad review   i really wanna finish my play through,False,0,0,0.5,0,False,False,False,Full Throttle
228360,171280032,76561198826590825,"full throtle  interesting game unusual situations   710",True,0,0,0.5,0,True,False,False,Full Throttle
228360,171263837,76561198159984465,the most based character ever created  literally me the game is amazing i loved it ,True,0,0,0.4782608747482299,0,True,False,False,Full Throttle
228360,171058898,76561197978548694,not a fan of the new kinda ugly graphics you can play og mode though so its all good  show me them pixels,True,2,0,0.5454545617103576,0,True,False,False,Full Throttle
228360,171008318,76561197983361057,all good until the demolition derby awful mission,True,0,0,0.5,0,True,False,False,Full Throttle
228360,170851312,76561198012651531,breakscrashes at 67 percent done at the vulture hideout scene cannot finish game lost money,False,3,0,0.5399239659309387,0,True,False,False,Full Throttle
228360,170560376,76561198004377596,this game brings back some nostalgia from childhood  love the sleek modernization,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169767234,76561198305785679,good game with an interesting story the music is awesome my only complaints are that some of the puzzles can be a bit cryptic at times and the bumper cars part i didnt like because of the bad controls and just the annoyingness of that part,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169472797,76561198030939862,still a great game and now with the graphics remastered it is even better thanks for letting me live part of my youth as well ,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169373765,76561198168103806,lots of fun and nostalgia,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169323085,76561198021018768,a true classic and very enjoyable great art style and aesthetics great and humorous writing matched with great voice talent the arcade sequences are its weakest element and can me frustrating and tedious but least to me they dont diminish this great little game as a whole definitely a must play,True,0,0,0.5,0,True,False,False,Full Throttle
228360,169272565,76561197977848675,open up todd,True,0,0,0.5,0,True,False,False,Full Throttle
228360,168853257,76561198029720386,fun game play some of the puzzles are pretty tough the game is very funny motorcycle fighting could be betterbutit has mark hamill what else do you truly need,True,0,0,0.5,1,True,False,False,Full Throttle
228360,168313625,76561198293909829,bfull throttle remasteredb is a great adventure game from the golden age of the 90s i never had the pleasure of playing this game back then even though i had the cd and im glad i played this remastered version first the story is short but memorable and the voice acting is excellent,True,1,0,0.5238095521926879,0,False,False,False,Full Throttle
228360,168267249,76561197989774777,its a tim schafer game that may be enough for you if not and youve played the original monkey island games you will know what is in store full throttle is set in an alternative version of the us it involves biker gangs and evil automobile company executives i usually play through it every few years or so with the remaster things look and sound better but it can be fun to flip back to the original graphics  highly recommend if youre a fan of the old lucasasarts games,True,0,0,0.5,0,True,False,False,Full Throttle
228360,168261625,76561199598907162,brings back a lot of memories from the glory days of lucas arts and the advent of cdrom gaming two things ive noticed with this remaster though are that some scenes look muddy from the upscaling of the original art and that the background music regularly and annoyingly cuts out,True,0,0,0.5,0,False,False,False,Full Throttle
228360,167994981,76561198144093757,i absolutely loved this game and i wish that it had a whole series like monkey island or leisure suit larry,True,0,0,0.5,0,True,False,False,Full Throttle
228360,167818955,76561198054555003,use a guide with this one,True,0,0,0.4854368865489959,0,False,False,False,Full Throttle
228360,167801394,76561198210119476,one of the best quest of my childhood very charismatic hero,True,1,0,0.526627242565155,0,False,False,False,Full Throttle
228360,167558123,76561198059209462,nice old game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,167443263,76561198049336524,great blast from the past that just dont age,True,0,0,0.5,0,True,False,False,Full Throttle
228360,167238430,76561198129155713,"very good game both classic and remaster  the difficulty balance is very good  not to hard not frustrating like terrible indiana jone or monkey island  pity the classic pixel art are not good on modern screen and remaster graphics do more cartoons than electronic games a little bit short but a quality game  thanks to double fine studio",True,1,0,0.5238095521926879,0,True,False,False,Full Throttle
228360,166953830,76561199181914972,see it when i was young very please to able play it,True,0,0,0.5,0,True,False,False,Full Throttle
228360,166689865,76561198035776675,this game was short but still fun and charming  the remaster is a bit strange with a cutscene and some audio during driving sections though additionally the night sky no longer being animated in the remasters graphics despite issues tied only to the remaster the game is still worth it,True,0,1,0.5,0,True,False,False,Full Throttle
228360,166365138,76561197965221120,awesome nostalgie,True,0,0,0.5,0,True,False,False,Full Throttle
228360,166358148,76561198102969798,im not putting my lips on that  ben,True,0,0,0.5,0,False,False,False,Full Throttle
228360,166251354,76561199665578764,never played games like this but i like it game is cooli like voice actinggraphichstory is awesomei like bikers point and click,True,1,0,0.5238095521926879,0,False,False,False,Full Throttle
228360,166067176,76561197981876676,great point and click adventure in the typical lucasfilm style but frustratingly sparse of actual stuff to do  you will complete this through attrition eventually  still a blast from the past of 486 computers and when everything came on a cd,True,0,0,0.5,0,True,False,False,Full Throttle
228360,165765447,76561197979404585,great classic point and click adventure,True,0,0,0.5,0,True,False,False,Full Throttle
228360,165422052,76561198083965238,stylish and interesting game for sure puzzles were not too complicated but action parts were kinda frustrating,True,0,0,0.5,0,True,False,False,Full Throttle
228360,165390099,76561197967969278,aa,True,0,0,0.4710144698619842,0,True,False,False,Full Throttle
228360,164542019,76561198143331536,they say you cant beat a corleykinda ironic considering how he died  love this hame,True,0,1,0.5,0,True,False,False,Full Throttle
228360,164071086,76561199386004892,the first ever point and click game i played in the 90s and the most enjoyable to me to date the remastered version has a great update visually while maintaining the same good old feel of playing the game and a great new feature was added that gives you hints in case you forgot how to beat a certain riddle or in case youre new to the game an awesome musthave for those who enjoy the good old point and click games,True,0,0,0.5,0,False,False,False,Full Throttle
228360,164001468,76561198851212660,played it back as a kid super recommended has a delicious feel,True,0,0,0.5,0,True,False,False,Full Throttle
228360,163061553,76561198126995558,"one classic from lucasarts never played it when i was young finally had the chance to try it and its really fun  overall might be one of the easiest to complete it took me only few hours but i really enjoy the plot like playing a movie  the soundtrack is also amazing would recommend",True,0,0,0.5,0,False,False,False,Full Throttle
228360,162939693,76561198159952876,awesome classic,True,0,0,0.5,1,True,False,False,Full Throttle
228360,162377763,76561199047791906,this game just takes me back to the good old days of fun ol figure out the environment games,True,0,0,0.5,0,True,False,False,Full Throttle
228360,161806607,76561198027287680,og gud bby,True,0,0,0.5,0,True,False,False,Full Throttle
228360,161643247,76561198166215279,very cool adventure about bikers and bunnies,True,3,0,0.5409494042396545,0,True,False,False,Full Throttle
228360,161334428,76561197983090176,meh,False,1,0,0.4717687964439392,0,True,False,False,Full Throttle
228360,161030146,76561198069293456,awesome,True,0,0,0.5,0,True,False,False,Full Throttle
228360,160629558,76561198051499727,same old awesome game with better graphics what else,True,2,0,0.5220588445663452,1,True,False,False,Full Throttle
228360,160547726,76561198853580689,great game,True,0,0,0.5,0,True,False,False,Full Throttle
228360,160457480,76561198975452276,once you get the mechanics down its lots of fun and the music is fantastic,True,2,0,0.5045045018196105,0,True,False,False,Full Throttle
228360,160231903,76561198110059178,"good remaster for a good classic   one of the classic point and click games finally gets a remaster for the new operating systems the gameplay feels the same for better or worse the graphics are greatly improved with an option to change to the original settings  the sound has also improved but not as much as the graphics the game now has a starting menu that holds some new graphic arts achievements are also a nice addition   all in all a good port to new os with some new features",True,0,0,0.5,0,True,False,False,Full Throttle
228360,159842038,76561198047337394,great game brings back good memories playing on my old packard bell dx also introduced me to the gone jackals,True,4,0,0.5457673668861389,0,True,False,False,Full Throttle
228360,159799260,76561198992080599,this is one of the best games of the genre made in the era when this genre was on the top an absolutely brilliant road adventure,True,0,0,0.5,0,True,False,False,Full Throttle
228360,159698927,76561198045178572,amazing puzzleadventure game the music the atmosphere the setting are just so charming and captivating the voice acting is superb as well an absolute classic imo  as to remaster portion its also very good the art is sharp crisp goodlooking,True,0,0,0.5,0,True,False,False,Full Throttle
228360,159502463,76561198838355749,was a great quick trip down memory lane to relive this classic  highly recommend,True,0,0,0.5,1,True,False,False,Full Throttle
228360,159335196,76561198396904662,really well done remaster still funny worth grabbing,True,0,0,0.5,0,True,False,False,Full Throttle
228360,159324511,76561198133726836,lucas arts is sucg a good dev very upset disney bought it and produced nothing disney l anyways its a 90s remastered of a point and click with really good dialog and good voice acting also mark hamil is in this lol,True,0,0,0.5,0,False,False,False,Full Throttle
228360,159281463,76561198024155723,classic point and click great humour bargain buy in sale,True,0,0,0.5,0,True,False,False,Full Throttle
228360,158746967,76561198067396703,funny little game,True,0,0,0.5,1,False,False,False,Full Throttle
