appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
601430,194361555,76561198799991899, game looks too good cant play game properly  mustscreenshot,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,194157677,76561198243080226,this game is peak soundtrack is great story is great kidman is hot gameplay is good enemies are cool kidman is hot,True,1,0,0.5,0,True,False,False,The Evil Within 2
601430,193965642,76561198352452289,3,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,193896884,76561198089038437,its good to see character development and the process of working through trauma,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193747018,76561198105257119,a good continuation of the first game the story feels like the writers forgot what they were going for at certain times but the ending chapters make up for it the combat and movement was very similar to the first game aka a bit clunky but overall a great game,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,193675224,76561198205212452,high quality,True,0,0,0.5,0,False,False,False,The Evil Within 2
601430,193614481,76561199238191972,l,True,0,0,0.5,0,True,False,False,The Evil Within 2
601430,193404809,76561198115254344,,False,1,0,0.5,0,True,False,False,The Evil Within 2
601430,193299529,76561198027016437,evil within 2 is actually a good game 1 wasnt,True,1,0,0.5,0,False,False,False,The Evil Within 2
601430,193183675,76561198024472914,the first one was good this is better they have made a few tweaks here and there refined the gameplay but its generally more of the same goodness from the original great story and a great game stealth killing zombies has never been so much fun,True,0,0,0.5,0,True,False,False,The Evil Within 2
