appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
764790,200041182,76561198256370379,2 in 1,True,0,0,0.5,0,True,False,False,The Messenger
764790,200038806,76561198075234803,910,True,0,0,0.5,0,True,False,False,The Messenger
764790,200017063,76561198024324237,amazing and underrated game,True,0,0,0.5,0,False,False,False,The Messenger
764790,199948306,76561198126051200,seems like a random indie game but progresses into a genuinely touching story awesome game play and mechanics very fluid and fast excellent keyboard only game 1110 would sink time into again,True,0,0,0.5,0,True,False,False,The Messenger
764790,199898592,76561198144216266,super fun story that unfolds into something really cool with tons of callbacks the gameplay feels crisp and responsive and has my favorite time travel gimmick this game is seriously an underrated gem,True,0,0,0.5,0,True,False,False,The Messenger
764790,199879401,76561199836302681,peak the race against dark messenger is kinda unfair tho,True,0,0,0.5,0,True,False,False,The Messenger
764790,199836289,76561199190525634,one of my favorite games thanks for making this game,True,0,0,0.5,0,True,False,False,The Messenger
764790,199696231,76561198016659877,great nessnes era platformer music is great writing is self aware and funny some platforming parts were a bit frustrating but they were few and far between and not enough to detract from the overall experience some of the backtracking involved in the later stages of the game can get a bit grating though,True,0,0,0.5,0,False,False,False,The Messenger
764790,199654132,76561198009927616,excellent side scrolling platformer with a good sense of self aware humor definitely pick this one up,True,0,0,0.5,0,True,False,False,The Messenger
764790,199475521,76561198187051530,brilliant platforming music is nice as well though the second half of the game gets a bit convoluted i definitely recommend buying it at full price,True,0,0,0.5,0,True,False,False,The Messenger
764790,199442345,76561197993862201,folks dont normally put a lot of writing into a game like this but it works the play and the writing are both good,True,0,0,0.5,0,True,False,False,The Messenger
764790,199406646,76561198047658367,the latter half of the game is quite a chore to finish and the pacing is pretty bad  but a lot of love was put into this game and it shows funny dialog with lots of classic game references that doesnt take itself seriously along with pretty satisfying movement  required playing before starting sea of stars,True,0,0,0.5,0,True,False,False,The Messenger
764790,199346483,76561198814745309,tight controls gameplay mechanics are great music is wonderful,True,0,0,0.5,0,True,False,False,The Messenger
764790,199300355,76561199836349726,insane amount of backtracking and the fast travel system isnt very well designed still a great game though,True,0,0,0.5,0,True,False,False,The Messenger
764790,199281586,76561198038550598,this game is really fun since the beginning ive played only 18 hrs right now being a quebecker makes it even more special with the personalized language pack great game overall,True,0,0,0.5,0,True,False,False,The Messenger
764790,199226654,76561198365471879,very cool game nice platform game,True,0,0,0.5,0,True,False,False,The Messenger
764790,199176960,76561199123325048,postman time travel while getting life advice  1010,True,0,0,0.5,0,True,False,False,The Messenger
764790,199174641,76561198975547118,"my brother recently said  i miss when games where about just gameplay and not 30hs of cutscenes  note that he is casual  gamer which this game is perfect for him or any person miss this area of games great gameplay good visual art the jokes are fun 1010",True,0,0,0.5,0,True,False,False,The Messenger
764790,199155369,76561198288683295,incredibly well made game some of the most fun ive had with a platformer the moveset you get while traversing the world really makes you feel like a ninja it gets very difficult and sometimes frustrating but it makes it so satisfying when you finally get through the story is a lot of fun the music is fantastic and the aesthetic is very pleasing getting every achievement can be a real nightmare but by the end you become a sidescrolling ninja master,True,0,0,0.5,0,True,False,False,The Messenger
764790,199050931,76561197980070534,good art  long winded optional conversations were funny at first bur got annoying  if you want a punishing precision platformer this is it  some checkpoints you will have half health and hope you hit something to get a heal if you dont one spike will kill you falling into the void is insta death  if you want a challenge sure play it,True,0,0,0.5,0,True,False,False,The Messenger
764790,199039442,76561198027822179,you want to be ninja solid title own it on multiple systems now,True,0,0,0.5,0,True,False,False,The Messenger
764790,199032884,76561198263122373,good game,True,0,0,0.5,0,True,False,False,The Messenger
764790,198939001,76561199869634503,solid platformer,True,0,0,0.5,0,False,True,False,The Messenger
764790,198875423,76561199085417728,the game was great and the music is really good hope that they make a part two,True,0,0,0.5,0,True,False,False,The Messenger
764790,198816332,76561198082497292,fun smooth gameplay with precise platforming the art is incredible and the music is great shopkeepers jokes made me laugh numerous times,True,0,0,0.5,0,True,False,False,The Messenger
764790,198715015,76561199184219612,8510,True,0,0,0.5,0,True,False,False,The Messenger
764790,198513886,76561197970132751,just the right amount of frustration,True,0,0,0.5,0,True,False,False,The Messenger
764790,198504837,76561198253403873,1,True,0,0,0.5,0,True,False,False,The Messenger
764790,198403661,76561197963535047,hamburger helper shinobi,True,0,0,0.5,0,True,False,False,The Messenger
764790,198361097,76561198082658342,the messenger is a great game by itself the basegame is awesome even though very punishing while the twists on gameplay and meta humor are awesome if you enjoy metroidvanias or ninja gaiden youll enjoy this game  however the dlc that is free admittedly is an embarrassment in comparison to the base game it feels clunky overly punishing and not polished if you want about 1520 hours of good gameplay you will enjoy this,True,0,0,0.5,0,True,False,False,The Messenger
764790,198315858,76561197970703152,the story and dialogue in this game had me laughing out loud and trying to 100 this has been a blast the picnic panic dlc was also great with several nods to classics i grew up playing  some reviews seem to complain about spoilerthe game dragging after the metroidvania mechanics reveal themselvesspoiler but thats when the game really hooked me  definitely check it out if you like games like shovel knight hollow knight nes ninja gaiden etc,True,0,0,0.5,0,False,False,False,The Messenger
764790,198305220,76561199396340748,excellent starter to the metroidvania genre lots of humor and simple mechanics with some skill expression also not a particularly challenging metroidvania and its easy to tell when you can progress a part of the map because of the way the player abilities work,True,0,0,0.5,0,False,False,False,The Messenger
764790,198297884,76561197970507680,this game is superb the art is amazing it replicates the nes look without looking like garbage and the combat and platforming is so fun you really feel like a ninja once you get good at the games and can do bosses nohit which isnt hard to learn to do and the platforming is precise but not unfair 1010 you need to buy it now immediately it works perfect on linux with proton i use experimental btw as a bonus,True,0,0,0.5,0,True,False,False,The Messenger
764790,198241176,76561198060807357,i picked up this game as i was captivated by its pixel art style i fell in love with the funny story and very quick gameplay i recommend this game for anyone looking for an engaging platformer and fun story,True,0,0,0.5,0,True,False,False,The Messenger
764790,198225808,76561198024484087,the messenger is a certified baller platformer its got super tight controls a great artstyle especially with the timetravelling switch ups superbly good music and a whole bunch of cool abilities it can be tough to get fully into the rhythm of some of the tougher areas but once you do it feels so damn good to blast straight through enemies and platforming challenges absolutely recommend,True,0,0,0.5,0,True,False,False,The Messenger
764790,198159537,76561199161900093,great ,True,0,0,0.5,0,True,False,False,The Messenger
764790,198002563,76561199078006885,sick vibez,True,0,0,0.5,0,True,False,False,The Messenger
764790,197924659,76561197994839687,"this game is incredibly fun from start to finish the cloudstep ability is unique and never gets old it makes the whole game click instantly  the game is also incredibly hilarious which i was not expecting seriously one of the funniest games ive played in a while",True,0,0,0.5,0,True,False,False,The Messenger
764790,197569672,76561198356769324,one of the cooler retro style games ive ever played gonna have to find this one physically for sure,True,0,0,0.5,0,True,False,False,The Messenger
764790,197491659,76561199176871446,the amount of fun i had playing this is actually crazy the soundtracks gameplay art style and fun interesting lore are all perfect it gets complicated in the second half of the game but once u get it the pace picks up no doubt this is the most fun i had in a metroidvania,True,0,0,0.5,0,True,False,False,The Messenger
764790,197478560,76561198418687030,i still havent finished it but i totally recommend it its full of twists secrets challenges and easter eggs it is also very funny you have to read the dialogues with the shopkeeper big thumbs up for the developers they are on my radar now and have already released a new game thats also a banger cant wait to see what they create in the future,True,0,0,0.5,0,False,False,False,The Messenger
764790,197417042,76561198264732553,great 2d platformer with enjoyable movement and mechanics the game has great pixel graphics and and solid soundtrack to accompany a story with lot of humorous writing,True,0,0,0.5,0,True,False,False,The Messenger
764790,197326087,76561198275440746,fun platformer decent challenge,True,0,0,0.5,0,True,False,False,The Messenger
764790,197064393,76561198300972743,cool,True,0,0,0.5,0,True,False,False,The Messenger
764790,196969033,76561198181839243,this game is fast and fun story and dialogues are funny and i liked it it is not as difficult as nes ninja gaiden games but it has fair difficulty dlc is also fun to play through,True,0,0,0.5,0,True,False,False,The Messenger
764790,196779145,76561198953246080,"if you like a variety of nes style games this game might be for you there are so many in there  its super fun and well put together the platforming feels great and pulled me in very easily as i wanted to find more secrets and beat difficult challenges",True,0,0,0.5,0,True,False,False,The Messenger
764790,196765917,76561198050449764,why did i forget to recommend all my favourite games,True,0,0,0.5,0,True,False,False,The Messenger
764790,196658312,76561198453947688,epic sauce,True,0,0,0.5,0,True,False,False,The Messenger
764790,196629130,76561198040903717,good game with backtracking that changes the map,True,0,0,0.5,0,True,False,False,The Messenger
764790,196542735,76561198048570132,"at first i thought this was just a standard retro homage and stopped after the first level someone convinced me to give it another shot and im glad they did the main game turned out to be a great experience  that said one of the dlc achievements almost ruined it for me the difficulty spike was sharp and forced me to learn a hook shot  glide mechanic which barely shows up anywhere else in the game it felt frustrating and out of place still im glad i pushed through and finished it",True,0,0,0.5,0,False,False,False,The Messenger
764790,196191724,76561198039577794,overall this is a really great game enjoyed platforming a lot there are some interesting techniques and its not hard the humor with plenty of jokes is a cherry on top couple of bosses were too annoyingly difficult but most of them are fun to fight ive also tried dlc but racing platforming is not my strongest side so it didnt quite click for me 810,True,0,0,0.5,0,True,False,False,The Messenger
764790,195670956,76561198031694632,one of the best games ever made go get it good speed  i metroidvania turns you off it does for me and i did not mind here since the first view hours of the game you do not even know,True,0,0,0.5,0,True,False,False,The Messenger
764790,195393858,76561198002740339,this game feels incredible and is snappy the sense of humor is strong and im enjoying every minute of it a simply great retro game highly recommend it,True,0,0,0.5,0,True,False,False,The Messenger
764790,195385948,76561198087152309,"9510 fantastic ninja platformer metroidvania there are a lot of platforming traversal mechanics used as challenges lots of large areas and bosses i really like the reveal half way through that opens up so much more of the game the only thing i would deduct from this is 05 for having inconsistent grapple controls sometimes it just wont fire when to need to chain several grapples together",True,0,0,0.5,0,True,False,False,The Messenger
764790,195175151,76561198234044716,quick review 3   metric  1 garbage  2 did not fulfill the purpose 3  ok fulfilled the purpose 4  a good game 5  just play and be happy ,True,0,0,0.5,0,True,False,False,The Messenger
764790,195138533,76561198401688949,amazing metroidvania game funny dialogues solid controls enjoyable difficulty together with cuphead and balatro some of the best purchases i have ever made on steam,True,0,0,0.5,0,True,False,False,The Messenger
764790,195094770,76561197978081939,"worth the buy  it goes from ninja gaiden mega man to castlevania sotn great platforming and fun",True,0,0,0.5,0,True,False,False,The Messenger
764790,194958068,76561198139577485,cool game with nice mechanics and funny jokes,True,0,0,0.5,0,True,False,False,The Messenger
764790,194919906,76561198035604553,810 very good but spoiler halfway through the game it becomes a really shitty metroidvania that i just couldnt bear to get through spoiler  good game besides that and instakill pits though,True,0,0,0.5,0,True,False,False,The Messenger
764790,194904663,76561198203906904,enjoyable platformer with a bunch of fun movement mechanics and a good story the run speed is a little slow,True,0,0,0.5,0,True,False,False,The Messenger
764790,194861500,76561198374122160,i remember playing this on my playstation back in the day just might be my favorite game of all time,True,0,0,0.5,0,True,False,False,The Messenger
764790,194671761,76561199497027536,great classic throwback platformer,True,0,0,0.5,0,True,False,False,The Messenger
764790,194636830,76561198080762078,this is another of those games that ive spent a lot of time with on another platform namely my ps5 where i platinumed it this is a super nice platformer and metroidvania if thats your jam try this out for sure the writing music and game mechanics are all super well crafted excellent game,True,0,0,0.5,0,True,False,False,The Messenger
764790,194557227,76561198836497835,one of the best games ive played  surprisingly what stood out most was how simple it was how easy it felt and the charming conversations with the shopkeepers,True,0,0,0.5,0,True,False,False,The Messenger
764790,194506380,76561198042074993,an amazing little game that is challenging and rewarding with good wit in the writing loved all the back and forth between pixel styles,True,0,0,0.5,0,True,False,False,The Messenger
764790,194504988,76561199802549338,"90100  nearly perfect 2d side scroller not to difficult the perfect amount of annoying  that free dlc was alright i cant complain too much since its free but i do feel like it soured the experience and i will probably never play that again base game is perfect as is",True,0,0,0.5,0,True,False,False,The Messenger
764790,194478629,76561198262296073,this is like my favorite ninja gaiden game ever seriously every moment in this game hits and the soundtrack is absolutely great highly recommend it was such a fun ride through and through,True,0,0,0.5,0,True,False,False,The Messenger
764790,194327575,76561199534768589,i think the writing is a lot of fun i fully laughed at the end of act one the reveal was so hilarious i do wish that there were more gateways in act 2 though it doesnt matter much in normal gameplay but it can be a bit of a pain if youre trying to get all the collectibles,True,0,0,0.5,0,True,False,False,The Messenger
764790,194253952,76561199137468844,nes ninja gaiden that doesnt make me throw my controller across the room,True,0,0,0.5,0,True,False,False,The Messenger
764790,194231388,76561198063881157,fun game,True,0,0,0.5,0,True,False,False,The Messenger
764790,194231264,76561197995750521,easily the best 2d action platformer i have ever played  amazingly well written and with the tightest feeling move set i have come across within the medium  an inspiration to myself and the games i hope to one day create and with one of the most kick ass soundtracks i have come across,True,0,0,0.5,0,True,False,False,The Messenger
764790,194195755,76561198128362209,really fun platformer with a neat pastfuture concept not much replayability but with the content given i feel like ive gotten my moneys worth,True,0,0,0.5,0,True,False,False,The Messenger
764790,193845283,76561199592994048,i love a good twists,True,0,0,0.5,0,True,False,False,The Messenger
764790,193843981,76561198865036027,this game exceeded my expectations the music is s tier the story is hilarious and the gameplay is satisfying its hard but fair i love this game so much,True,0,0,0.5,0,True,False,False,The Messenger
764790,193667154,76561198027227005,one of the few retrostyled games thats not ruined by insane difficulty until quite late in the game its really fun until this happens and if you can get it on sale its definitely worthwhile,True,0,0,0.5,0,False,False,False,The Messenger
764790,193666683,76561198016573541,very cool platformer this of course has its moments of super precision platforming that can get frustrating but overall the game is very enjoyable and i deeply recommend to platformer fans,True,0,0,0.5,0,True,False,False,The Messenger
764790,193564734,76561198168652332,pleasant platformer simple but versatile mechanics,True,0,0,0.5,0,False,False,False,The Messenger
764790,193545178,76561198310064671,1010 game with great gameplay design soundtrack and some of the best clever writing would recommend,True,0,0,0.5,0,True,False,False,The Messenger
764790,193341902,76561198136217981,,True,0,0,0.5,0,True,False,False,The Messenger
764790,193329036,76561198012429926,710  great gfx style cool music liked the story and the funny interactions bosses are fun  control scheme could be improved  grapple while gliding  gliding seperate from jump  to much backtracking shop portal should be usable to teleport to instead of the 6 portals,True,0,0,0.5,0,True,False,False,The Messenger
764790,193159269,76561198224752976,retro ninja gaiden with a skill tree and a sense of humor  excellent,True,0,0,0.5,0,True,False,False,The Messenger
