appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
207490,195938188,76561199663404100,goofy,True,0,0,0.5,0,False,True,False,Rayman Origins
207490,195934324,76561199117040678,i can stare at cartoon mommies all day without looking sus in front of my parents now,True,2,1,0.5454545617103576,0,True,False,False,Rayman Origins
207490,195930956,76561199488266329,rehy ma 1111111111,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195901464,76561199483725314,phenomenal game with amazing level design and controls,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195866432,76561198875415313,"gaymans oranges is gud   it has a man with no knees    it has globox the hottest animae character in fiction    thiccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc big booty latina fairies",True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195841884,76561198886886638,great game beat it in like 40 minutes,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195829393,76561199477114157,top tier 2d platformer its good in all aspects gameplay visuals soundtrack and for how cheap it goes for on sales its a steal,True,3,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,195793359,76561199353275701,game is fantastic love the art style music level design and characters it can be a little slow at the beginning simply because you need to unlock the moves throughout the first half of the game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195665896,76561199221084518,epic,True,0,0,0.5,0,False,True,False,Rayman Origins
207490,195564793,76561199831048525,very good,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195536593,76561199107126750,gra dziecistwa 3,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195523508,76561199181523679,very fun fast paced platformer this is peak and definitely not gooner bait,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,195478431,76561199077594091,when ubisoft was good made by my olteni from craiova,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195444663,76561199012935389,nostalgia be peak with this game yoooooooooooo i highly recommend it for any 2d platformer or rayman fans,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,195355025,76561198005439390,thicc,True,0,0,0.4712969660758972,0,True,False,False,Rayman Origins
207490,195131136,76561198369175206,big fan of this guy,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,195126475,76561199094280045,,True,0,0,0.4712969660758972,0,True,False,False,Rayman Origins
207490,195102635,76561199434154092,i used to play this on the wii its ludicorously difficult still good woul reccomend,True,2,0,0.5287030935287474,1,True,False,False,Rayman Origins
207490,194907591,76561199078810367,w game,True,0,0,0.4712969660758972,0,True,False,False,Rayman Origins
207490,194816806,76561199086941124,what them fists do,True,2,0,0.5113003849983215,0,True,False,False,Rayman Origins
207490,194223409,76561199697927279,this game was part of my childhood i love this game 99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999910,True,1,0,0.4950930774211883,0,True,False,False,Rayman Origins
207490,194166100,76561198976047651,1010 childhood game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,194083528,76561199131097794,globox is op,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,193955540,76561198865467767,bazinga,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,193887414,76561199121858029,childhood classic played with my dad and completed the game easy over 30 times over good memories 1010,True,3,0,0.5287030935287474,0,True,False,False,Rayman Origins
207490,193828801,76561198427018670,they just dont make em how they used to,True,1,0,0.5,0,True,False,False,Rayman Origins
207490,193797529,76561198328460387,best 2d platformer of all time,True,2,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,193521806,76561198225257512,rayman legends 100 always overshadows this game and thats a darn shame because this game is in many ways much better  just play it please its worth it i promise you ,True,3,0,0.5287030935287474,0,False,False,False,Rayman Origins
207490,193450451,76561198378453180,chill platformer,True,1,0,0.5,0,True,False,False,Rayman Origins
207490,193423339,76561199229877841,this is a very fun game and i love it,True,1,0,0.5,0,True,False,False,Rayman Origins
207490,193358489,76561199204406242,i had a lot of fun playing rayman origins it is pretty much exactly what you would want out of a 2d platformer levels start off easy and gradually get more difficult as you gain new abilities each level has hidden challenge objectives and also offers a time trail after the first stage completion additionally there are collectible currency items in each level which lead to a bonus award at the end of the level if you collect enough,True,3,0,0.5287030935287474,0,True,False,False,Rayman Origins
207490,193294446,76561199521507694,a really great game to play with your family it contains a really great soundtrack  and for a platformer it fits it insanly good there s a lot of fun details in this game and i can say it can be played by all ages  i first played it when i was 10 and 10 years after my oppinion remains the same  it s cheap good family friendly  good music funny and more so i don t see a reason to not give it a try ,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,193283370,76561198801822751,greger,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,193071749,76561199593113185,man oranges,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,193005154,76561199014583887,nostalgia at its finest,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,192694935,76561198878022277,ray,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,192618059,76561199625624075,yyeeeeessssss,True,0,0,0.5,0,True,True,False,Rayman Origins
207490,192560534,76561199170682990,this is an amazing expierence to the boss battles to the fast chase scenes to the goofy story its just a wonderful game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,192440058,76561199350635961,nice,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,192317820,76561198103045356,they better give us a new rayman game this is one of the best platformers ever in terms of gameplay but also artstyle and ost this game is the definition of a whimsical and fun time,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,192315190,76561199844573713,this game is very fun with a lot of action pact levels highly recommend to new people on steam,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,192103342,76561198079166748,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191790638,76561198172141119,good coop platformer to play with anyone but family members,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,191674074,76561199575877825,first time actually finishing this game in like 10 years feels cathartic games really fun its a fun platformer that can get pretty hard towards the end but if you have 10 or so hours to kill it will be worth it my go to rayman game  ,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191612677,76561199493182169,this is the best beautiful and awesome game i have ever played in my 16 years of teaching,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191491062,76561199780822445,good game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191423960,76561199164616269,classic rayman game at its finest i think this version deserves a quality of life update since it has not been updated to a more modernized version ever since also i think having steam achievements would make this game well worth playing for 100 completion still a great game overall but i feel ubisoft should give it a little more attention and some polishing fixes i know they wont but heres to hoping,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191235649,76561199676540498,beating my shit to the nymphs,True,1,0,0.4979423582553863,0,True,False,False,Rayman Origins
207490,191159908,76561198141470322,i probably wouldnt have ever become an artist if it wasnt for the gorgeous direction of this game that had captivated my attention many years back,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,191078225,76561199380071292,ive only played rayman origins for 10 minutes but wowits pure joy in motion the art the music the fluid movement it already feels like something special cant wait to dive deeper,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190937225,76561198009741513,i was thoroughly impressed by the games stunning visuals and polished presentation however i found 100ing it to be more frustrating than challenging largely due to the slightly floaty controls and what i consider to be lazy level design the abundance of autoscrolling sections also detracted from my enjoyment while this games exceptional production quality makes it hard to recommend against there are better playing platformers out there,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190681709,76561199078453716,best rayman game,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190600454,76561199063414032,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190511509,76561198810121764,globox hasnt been any hotter,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,190492770,76561198055189572,excellent and visually pretty platformer movement largely feels very great and its only occasionally frustrating toward the end the frustrations are fixed by getting good not a fan of the shmup mosquito sections though time played is off because i mostly played offline,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190481952,76561199589073961,this game is so cool i wish rayman had more games that didnt need uplay and also have one question why is this game so confusingly horny,True,1,1,0.5238095521926879,1,True,True,False,Rayman Origins
207490,190388640,76561199235722719,mario but better,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190290782,76561199807340794,this game is amazing i absolutely recommend buying this controller support is a bit bad and confusing to configure but once you sort it out it works fantastically d the art style and controls are great and the game is super fun and challenging in some places its such a shame that ubisoft does not recognise how good the rayman franchise is because these games are so well made,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,190086203,76561199395647369,costs like a penny allot of fun i love how goofy it is,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,189973569,76561199566101881,perfect,True,0,0,0.5,0,True,True,False,Rayman Origins
207490,189946980,76561199382868791,better than mario,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189901394,76561199013402829,it made me violent,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189847726,76561198319489704,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189831012,76561199486406416,"the game has big boobed nymphs  1010",True,4,1,0.5579793453216552,0,False,False,False,Rayman Origins
207490,189830710,76561198142099615,was in my top 3 3ds games when i was a teenager always excited to pick it up again here just as fun and sometimes just as frustrating in lategame as i remember highly recommend 3,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189755969,76561198935198112,its pretty good,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189588748,76561199786295176,its a really really fun game i would highly recommend playing it d,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189510285,76561199216667343,very good would recommend,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189477367,76561199808510429,my childhood game that i lost and got back after 7 years,True,2,0,0.5454545617103576,0,False,False,False,Rayman Origins
207490,189471452,76561198445767909,my favorite rayman game the perfect combination of high difficulty excellent art style and excellent level design simply a very good game and overall a super fun experience 1010,True,1,0,0.52173912525177,0,True,False,False,Rayman Origins
207490,189389336,76561198851223724,childhood game came back to beat it to 100 absolute banger if you like fluid bouncy platformers with killer soundtracks art style and charm this is the game for you,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189370695,76561198201806221,cute and fun,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,189287173,76561199098933468,there are so many bugs and ubisoft said theyve discontinued support for this game it took them really long to respond and they just sent me a website with extremely basic things to check for any game that i already did and still had the bugs,False,1,0,0.5172414183616638,1,True,False,False,Rayman Origins
207490,189230936,76561198034838963,"played this back in high school and loved it thought id get it on steam as well still as fun as ever",True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,189118334,76561199222395142,i beat up a fish,True,2,0,0.5470383167266845,0,True,False,False,Rayman Origins
207490,189065725,76561198964470368,i first played legends on my ps4 and rll wanted to try out origins and i gotta say so far its pretty damn good cant wait to see the rest of the levels and reach the livid dead area,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188921166,76561199486976210,,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188852548,76561199077184784,best game ever made,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188824372,76561199507793235,flag of glag,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188759861,76561199658076323,ram man good is very  imma ray that man,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188754057,76561199830399144,fun epic adventure stunning artwork and great gameplay 1010,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188429048,76561199825089754,i have been wanting this game since i was 7 and when i downloaded it i was so exited but negative thing is the controls,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,188419272,76561199126409112,my childhood game 3,True,1,0,0.4958333373069763,1,True,False,False,Rayman Origins
207490,188192341,76561198314467640,unironically one of the best video games ever made,True,1,0,0.50495046377182,0,True,False,False,Rayman Origins
207490,187911128,76561199565990807,sex,True,3,0,0.494641900062561,0,True,False,False,Rayman Origins
207490,187833403,76561199083011138,i like rayman and evrything ab it,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,187747599,76561199107441151,i played this on the xbox 360 as a kid and oh my god its so good like actually one of if not the best platformers ive played in a good while,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,187684358,76561198079321012,where are the rabbids,True,0,1,0.4761904776096343,0,True,False,False,Rayman Origins
207490,187059754,76561199006021569,rayman kinda fine fr fr,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,186968648,76561199212583744,this is just the wii version in the files trust,True,0,1,0.5,0,True,False,False,Rayman Origins
207490,186783850,76561199067487445,i lovvvveeeeeeeeee this gameeeeeeeeeeeeee,True,1,0,0.5238095521926879,0,True,False,False,Rayman Origins
207490,186497356,76561199386681351,epic  new rayman game when,True,1,0,0.50495046377182,0,True,False,False,Rayman Origins
207490,186416194,76561199230753175,also play rayman legends,True,0,0,0.4950494766235351,0,True,False,False,Rayman Origins
207490,186343787,76561199112274708,o melhor jogo de plataforma ja criado,True,0,0,0.5,0,True,False,False,Rayman Origins
207490,186255639,76561199576962691,og game i used to have this on my nintendo wii when i was younger this brings back so much nostalgia ,True,0,0,0.5,0,True,True,False,Rayman Origins
