appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1249970,201080471,76561199125269457,j,True,1,0,0.4872881174087524,0,False,False,False,Test Drive Unlimited
1249970,201064938,76561198021957910,the maintenance windows are massive no crossplay very limited vehicles,False,2,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,201030616,76561199186801474,the game has gotten much better since its launch the only downside is that the casino isnt fair some people have won the black series five times while others including myself havent gotten a black series after 50 hours in the casino otherwise its a very good game,True,2,2,0.5212765932083129,0,True,False,False,Test Drive Unlimited
1249970,201006678,76561198158948067,after playing the game for 35 hours i have so far really enjoyed it make sure your game is on a fast ssd else your game will stutter and also some of the updates to the race pr limits has made the tasks impossible to complete for example the greetings from shek o asks you to complete a race using only pr650 stock which used to be pr750 no stock hopefully will be updated soon ,True,1,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200983644,76561198983251414,performance is like garbage needs fix broken game,False,5,0,0.5261646509170532,0,True,False,False,Test Drive Unlimited
1249970,200970618,76561198290034614,cant even load in to the gamewont recomend,False,2,1,0.4872881174087524,0,False,False,False,Test Drive Unlimited
1249970,200932937,76561198869284891,game has vastly improved since first release and a lot of hot fixes have occurred new season is out,True,2,0,0.4612624049186706,0,True,False,False,Test Drive Unlimited
1249970,200876960,76561198036530160,buggy unoptimised mess hardly any content  just play tdu2 instead,False,7,0,0.5251345634460449,0,False,False,False,Test Drive Unlimited
1249970,200835444,76561198028246800,cannot even get the game to launch anymore waste of money and time shamefully bad,False,7,0,0.5216400623321533,0,True,False,False,Test Drive Unlimited
1249970,200833214,76561198035651332,so irratated i loved tdu2 which i cant play anymore even offline it was better then this garbage but im stuck with it now i got the power but the game just doesnt hit like the older one,False,6,0,0.5318930149078369,0,False,False,False,Test Drive Unlimited
1249970,200827184,76561199160531377,love the way he game feels and the visuals are stunning cars are beautiful and the progression doesnt feel to quick or slow but some things like the sometimes buggy npc cars and the way they drive and randomly stop can be annoying but over all will keep playing and cant wait for seasons 6 pagani drop and season 8 houses,True,3,0,0.5044247508049011,0,True,False,False,Test Drive Unlimited
1249970,200826210,76561199192129065,i came back to the game with 20 hours played at the time  now i am 35 hours in and still no car from the slot machine i am big sad   edit 1  still no car  edit 2  finaly got car me happy ,True,3,0,0.5127609968185424,0,True,False,False,Test Drive Unlimited
1249970,200779957,76561198051792414,i cant even play test drive unlimited solar crown without hard crashing  despite uninstalling gpu drivers using ddu and using older or newer drivers hard crashes still happen checking bios updates etc windows updates etc cpu and gpu temps normal  id avoid this game entirely unfortunatly its too late for me to get a refund  i highly doubt that the devs will resolve any of the issues that are happening,False,4,0,0.523691713809967,0,True,False,False,Test Drive Unlimited
1249970,200727863,76561199235288163,"as much as i love this game this game is still in open beta so to speak  not being able to access in the early access stages not being able to access casino despite being in a jurisdiction that allows casino in game game just crashing in casino loading screen unacceptable minor graphic and physics bugs even after a year of launching is just a joke",False,1,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200724406,76561198379481772,i like that theyre still updating the game but itll be hard to gain back the trust of the playerbase theyre still doing it wrong with season 4 releasing the casino without blackjack and poker isnt the move that being said this game is actually pretty good but not what you would expect from a tdu game i have only one question test drive unlimited 2 faithful remake when,True,3,0,0.5048231482505798,0,True,False,False,Test Drive Unlimited
1249970,200703033,76561197992486200,by season 4 id rather say that it begins to make sense to play the game but still many things to fix,True,0,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200697198,76561198387216539,orang,True,0,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200697190,76561198217088968,orange,True,0,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200656586,76561198124164914,go play forza instead,False,2,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,200641043,76561198309277515,the s4 update is another step to the right direction of reviving the game and more is coming in the future great for the devs to not give up on the game and finally listening to the community,True,3,0,0.4618937671184539,0,False,False,False,Test Drive Unlimited
1249970,200480618,76561199035648954,solar pass no longer free for gold edition players now only a one time voucher,False,4,0,0.492095410823822,0,True,False,False,Test Drive Unlimited
1249970,200478700,76561198093847535,i love tdu and i thought this game was okay before but live service is already a move in the wrong direction now after the update i literally cannot even open the game to play it because of whatever anticheat they now use i have no cheat software on my computer in the slightest so i have no idea what the issue could be but it worked fine before it fix your game please,False,2,0,0.52173912525177,1,True,False,False,Test Drive Unlimited
1249970,200475581,76561198104828487,was really looking forward to the casino update not allowed in aus welp i wasted like 150 aud on this,False,3,1,0.5369080901145935,0,True,False,False,Test Drive Unlimited
1249970,200469491,76561198013075311,dogshit,False,2,0,0.496451050043106,1,False,False,False,Test Drive Unlimited
1249970,200467625,76561198028095009,all that waiting for such a poorly optimised game graphics look like tdu2 the world is empty music sucks driving far from optimal top cars require massive amount of money almost nothing is good about this game and even the updates only brig few ew cars etc but lack performance and graphics improvement,False,1,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200463484,76561199037592827,great game the new update is amazing cant wait for more would happily recommend this game 10 out of 10 well done to the devs and all the team,True,1,2,0.4761904776096343,0,False,False,False,Test Drive Unlimited
1249970,200453712,76561198089696232,w casino,True,1,1,0.4949526786804199,0,False,False,False,Test Drive Unlimited
1249970,200452440,76561199098315668,the hate on this game seems so forced i mean yh downside its just online but the game is actually nice but thats my opinion they are still working on the game to make it better and i rate them for that,True,2,3,0.4917365908622741,0,True,False,False,Test Drive Unlimited
1249970,200427824,76561199244277333,they added an intrusive anticheat as of july 23 2025 way to salvage your sinking game guys,False,5,0,0.4649561941623687,0,False,False,False,Test Drive Unlimited
1249970,200425534,76561198034120589,online only game but servers are trash and its online only because fucking antipirate,False,3,0,0.5051903128623962,2,False,False,False,Test Drive Unlimited
1249970,200415751,76561198039622867,i just recently bought this and i have to say that i am really enjoying it has a bit of a grind but i really dont mind it dont feel like this game deserves all the negative reviews sure it had a rough launch which shouldnt happen but progress is being made definitely looking forward to the upcoming features they intend to add later on i havent experienced any crashes and the game runs great for me at all the highest settings,True,8,1,0.5563636422157286,0,False,False,False,Test Drive Unlimited
1249970,200405614,76561197995037634,the game feels like a alpha build thats slowly becoming a beta with 10 coming in 2030 by the time the servers get turned off,False,2,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200390374,76561198141036972,if they continue int he direction they are  deliver on what theyve promised my god this game will finally be backkk,True,0,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200345178,76561198068007346,yo lets make a casino and then not have the ability to cash out gr8 b8 m8 i r8 88 by the devs,False,7,0,0.5096741914749146,0,False,False,False,Test Drive Unlimited
1249970,200317816,76561198308164353,i find the reviews to be quite harsh its actually a really decent game and its clear that the devs are listening to the feedback from the community   pros  cars are very detailed  any car fanatic will be delighted with the visuals  clans  enjoyable feature with live events  displayed ranking  love how players get recognition for their progress  cons  hard to find people online mainly in open world   i preferred the story progression of tdu2,True,3,0,0.4982831478118896,0,False,False,False,Test Drive Unlimited
1249970,200315317,76561198049715564,piece of shit,False,11,0,0.5344220399856567,0,False,False,False,Test Drive Unlimited
1249970,200266918,76561198372240704,honestly does not deserve the poor rating decent racing game with actual progression unlike forza horizon cars sound proper and handle well with rewarding drifting large interesting and diverse map  at the moment the car list is lacking but is being expanded upon on a lower end system performance might be questionable but i have not had major issues,True,2,0,0.4761904776096343,0,False,False,False,Test Drive Unlimited
1249970,200234737,76561199206706867,really loved the game but unfortunatly ask a lot of ressources my pc with r5 5600h rtx3050 laptop 16go ram could run it over 30fps and had huge drops at 5fps however if the game was optimised correctly it would be fire car list is a bit small and customization aswell but ok recommand if you have a nasa pc ,True,1,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,200210872,76561198006443192,they need to get in a real car and make a turn at 20 mph then make a game the devs have no idea how a car works,False,6,0,0.5028547048568724,0,True,False,False,Test Drive Unlimited
1249970,200093739,76561198272642350,it deserves every single bit of hate it gets and then some  wont even launch  crashes on every single boot attempt  support just tells you to turn on muh hardware accelerated gpu schedule  it is on yes i verfied game files  i even verified it in windows command prompt   yes my nvidia drivers are up to date  nothing works  this is the biggest ripoff in the history of gaming  even on sale its a scam,False,5,1,0.4848648607730865,0,True,False,False,Test Drive Unlimited
1249970,200092250,76561198443727447,china,True,1,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,199869388,76561197998696364,yeah just dont,False,6,0,0.4853779673576354,0,False,False,False,Test Drive Unlimited
1249970,199764001,76561198414781692,i hate that i had to give a test drive game a thumbs down but it just deserves it story cutscenes driving details are all fine but it doesnt matter in the end why because the game constantly runs on 2025 fps even if you set the graphics to lowest i really wanted to play this but its such a sad sight to see this wasted potential,False,13,0,0.5449281930923461,0,True,False,False,Test Drive Unlimited
1249970,199738656,76561197969709046,mediocre at best world feels dead,False,6,0,0.542434573173523,0,False,False,False,Test Drive Unlimited
1249970,199716345,76561198019952506,uninstall,False,4,0,0.4882943034172058,0,True,False,False,Test Drive Unlimited
1249970,199662543,76561199698779759,horribly optimized runs like complete shit i aint got the best pc but well enough to run those typpa games on ultra settings and this is some shit optimizing,False,7,0,0.4976531565189361,0,True,False,False,Test Drive Unlimited
1249970,199611576,76561199445546232,good not best but good recomended,True,0,1,0.5,0,True,False,False,Test Drive Unlimited
1249970,199586795,76561198240261232,this game has alot  i mean alot of potential for a massive online racingcar scene the graphics are really good the customisation is also really nice tons of options  cars to choose from  the only true downside is you need a good enough pc to run it  but im sure overtime that will change with optimisation  i give this game a 810 if your into games like forza etc youll enjoy it,True,2,1,0.4761904776096343,0,True,False,False,Test Drive Unlimited
1249970,199554608,76561198152021138,good,True,1,1,0.5238095521926879,0,True,False,False,Test Drive Unlimited
1249970,199531628,76561198053789103,this game was during alpha and beta not so great but they didnt learn a thing this game feels bad runs bad  you should play forza instead,False,3,0,0.4970414340496063,0,False,False,False,Test Drive Unlimited
1249970,199435493,76561198046270443,the game for sure has many issues but the core handling cruising feel sounds map quality is here and is good,True,6,1,0.5243019461631774,0,False,False,False,Test Drive Unlimited
1249970,199428411,76561198350087928,i was super stoked about this game but i feel its missing some important elements such as customization for vehicles like back in the day with need for speed underground 2 the graphicsenvironment just isnt it it feels very gray and the performance for 1440p 120 hertz gaming is quite difficult to reach,False,4,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,199339601,76561198079633804,if you have a nice pc build buy it you will enjoy it game is fine imo its better than forza horizon and will only get better over time has issues but i dont think a single game no days does not have them,True,9,2,0.5148659944534301,0,True,False,False,Test Drive Unlimited
1249970,199326800,76561198826115172,g,True,0,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,199311443,76561198051536816,total failure dont even think about it graphics are outdated races are stupid as i said total failure,False,3,0,0.4921956062316894,0,False,False,False,Test Drive Unlimited
1249970,199287227,76561198820553899,the worst game i think i purchased from steam  constant lag during game play car mechanics are horrible along with other aspects of the game  to much to list that is horrible  officially sent for a refund and see what happens,False,3,0,0.503311276435852,0,True,False,False,Test Drive Unlimited
1249970,199282870,76561198089665885,its lit,True,0,0,0.4679802954196929,0,False,False,False,Test Drive Unlimited
1249970,199243592,76561198310151340,absolutely terrible optimizationon my rtx 3090 it runs worse than starfield with constant fps drops and crashes the gameplay is bland and uninspired easily one of my worst purchases on steam,False,2,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,199240926,76561198179595206,fix the fps drop when trying to race 120 when roaming around but 1340 when racing,False,2,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,199228101,76561197984720520,super gameplay,True,0,0,0.4799999892711639,0,True,True,False,Test Drive Unlimited
1249970,199203184,76561198249663476,add support for logitech dfgt,False,2,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,199188924,76561198067850939,"apart from the performance issues the game is actually fun if you have a high end pc the game will run good it even has frame gen  you get 2 full island to race in ibiza and hk and good selection of cars and competitive ai id say its worth the sale price",True,1,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,199187082,76561198215444556,"it will mature like fine wine with time   it still has the essence of the tdu dna which over the last season has come up with the delivery and navigation missions  yes its a smaller studio but that doesnt change their motivation to bring back the tdu dna  updates may not be as fast as other aaa title games but a few seasons from now would probably speak another story   if one is on the fence for this game id say keep an eye out for the dev diary and then take a call",True,2,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,199177472,76561198355310208,this game is so shitty that it made my friend block me cuz i was saying the game wasnt optimized at all i n him were frds for 4 years btw,False,1,1,0.5,0,True,False,False,Test Drive Unlimited
1249970,199108557,76561198390011447,sucks,False,1,0,0.4550050497055053,0,True,False,False,Test Drive Unlimited
1249970,199067631,76561197996936083,"i really wanted to hate this game but it too damn good the microsoft lobby put in its best efforts with 5chour review bomber incels but it didnt last long as people realised this game is actually better than any forza slop although to be fair its not the same type of game   the visual are great the handling impressive and the world is massive multiplayer is virtually nonexistent which is a problem less so for me because people are generally garbage overall a great tdu",True,2,1,0.4835976362228393,0,True,False,False,Test Drive Unlimited
1249970,198781369,76561197982317917,played for about an hour and refunded  average graphics utterly cringy dialogue bad car feel  i use a steering wheel the feedback was bad  as one obvious example i couldnt stop my brake pedal from putting me in reverse  this is clearly meant for a controller  didnt see an option for difficulty anywhere i was passing everyone by the first couple turns,False,2,0,0.4766949117183685,0,True,False,False,Test Drive Unlimited
1249970,198718710,76561198195979666,crashes at launch,False,3,0,0.5005055665969848,0,True,False,False,Test Drive Unlimited
1249970,198509839,76561198017589605,the beta was wonky this is not the beta i get great performance theres some variety in activities and i imagine theres more to come with patience im sure well get a slew of cars and activities to choose from im really really pleased the developers and published didnt just abandon it after a poor launch things are looking up for test drive unlimited,True,2,0,0.5238095521926879,0,True,False,False,Test Drive Unlimited
1249970,198484326,76561198861506185,overall has a ton of potential hope its more improvements and continue the support for steam deck  just like that season 4 update drops i have gold edition i cant load in due to dumba sard anti cheat remove sard made the game unplayable needs offline mode,False,0,0,0.5233051180839537,2,True,False,False,Test Drive Unlimited
1249970,198371502,76561198014768994,more fun than need for speed,True,1,1,0.4953047931194305,0,True,False,False,Test Drive Unlimited
1249970,198338804,76561198397807315,if someone want to 50 simulation racing and 100 enjoy this game is recommended to you bro i guarantee for you all,True,1,2,0.4817183315753936,0,True,False,False,Test Drive Unlimited
1249970,198306123,76561199829034168,better then any car game ive ever played,True,2,6,0.4640401601791381,0,True,False,False,Test Drive Unlimited
1249970,198253646,76561199036776827,not wothdy of the titel test drive the game sucks and the phixys are so bad yea its arcade sim you can use a wheel but you will need to set your settings every sigle time over and over  waiting on a decent test drive well we may never see one lucky there are privete servers for test drive unlimed 2 because that game was the best,False,9,0,0.5136524438858032,0,True,False,False,Test Drive Unlimited
1249970,198219921,76561198156700829,this isnt tdu and never will be they put what they in the horrible game when no on asked for it they worry about horrible season passes and rather not put offline mode in because they want to focus on content we could careless about doubt this game will even be alive by 2026,False,8,0,0.5052041411399841,0,True,False,False,Test Drive Unlimited
1249970,198212740,76561199424590250,great fun game lots to do and achieve,True,0,1,0.4761904776096343,0,False,False,False,Test Drive Unlimited
1249970,198058300,76561198441545902,it is not optimized at all its awful,False,5,0,0.5238095521926879,0,False,False,False,Test Drive Unlimited
1249970,197827898,76561198020879099,no its not like the old game now but they try to make it better and bring back the tdu franchise from the dead a lot of works needs to be done but the game is fun car sound a crazy and recently no big problem in the game hope they gona make you love this game in the future  i will not quit this game yet i will wait and play untill the end haha,True,2,0,0.4865398705005645,0,True,False,False,Test Drive Unlimited
1249970,197801961,76561199262464437,im enjoying the game as i have just started a few days back,True,1,0,0.5048231482505798,0,False,False,False,Test Drive Unlimited
1249970,197670430,76561197973339097,id recommend this its a great driving game just poorly optimised but its good fun,True,2,2,0.5,0,False,False,False,Test Drive Unlimited
1249970,197523828,76561198047718298,brings back the good times love it,True,1,0,0.5022522211074829,0,False,False,False,Test Drive Unlimited
1249970,197408628,76561198324956809,not polished but fun,True,0,0,0.5539665222167968,0,False,False,False,Test Drive Unlimited
1249970,197333371,76561199702660867,i was kinda skeptical at first so i waited till yesterday to grab it on sale  glad i did its a bit of a grind but its cool,True,1,0,0.484375,0,False,False,False,Test Drive Unlimited
1249970,197292338,76561198149024982,i dont know how this game was at release but now its really good enjoyable the cars level of details the sounds are amazing kt seems to care about this title as constant patches and content is released my recommendation is to give it a try,True,1,1,0.484375,0,False,False,False,Test Drive Unlimited
1249970,197235859,76561199278138413,,False,6,0,0.4654897153377532,0,False,False,False,Test Drive Unlimited
1249970,197179977,76561198014468004,it definitely has its flaws but the driving feels good and at least the devs are still adding content so as long as they dont screw anything up i think itll continue to get better for now buy it on sale,True,1,0,0.484375,0,False,False,False,Test Drive Unlimited
1249970,197158095,76561199087920937,sale game,True,0,0,0.484375,0,False,False,False,Test Drive Unlimited
1249970,197154396,76561198215488499,i like it,True,0,0,0.484375,0,False,False,False,Test Drive Unlimited
1249970,197119150,76561199669877299,,True,0,0,0.484375,0,False,False,False,Test Drive Unlimited
1249970,197048741,76561198021652387,this racing game but they think there can make a new gta 5 or gta 6 but then this is a group of crazy devs that can make a   better game then this,True,0,1,0.4587156176567077,0,False,False,False,Test Drive Unlimited
1249970,196753600,76561198154866046,,False,2,0,0.4942965507507324,0,False,False,False,Test Drive Unlimited
1249970,196743245,76561199595702506,just decided to give this game a try i installed it like 3 times because it will launch then the screen goes black for like 5 seconds then the game will crash over and over and over again it simply will not work remember i reinstalled it 3 times terrible game dont buy it after season 4 update guess what it still doesnt work great job,False,2,1,0.4848484992980957,0,True,False,False,Test Drive Unlimited
1249970,196649531,76561199820236006,wsdcefe,True,0,0,0.4568527936935424,0,True,False,False,Test Drive Unlimited
1249970,196621015,76561198109682501,buy it only if it is on 90 sale not worth your money,False,1,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,196600871,76561198063493229,normally i do not put out reviews however this product is an utter scam  a disgrace to the rgc  do not waste your money on it,False,8,0,0.5371028184890747,0,False,False,False,Test Drive Unlimited
1249970,196594110,76561198109842766,its a decent racing game but i hope that they open up the multiplayer sessions from region only to worldwide it seriously needs it,True,2,0,0.5064653158187866,0,False,False,False,Test Drive Unlimited
1249970,196563490,76561198177833081,a great game,True,2,1,0.4915713369846343,0,False,False,False,Test Drive Unlimited
1249970,196530241,76561198164649465,fire,True,1,1,0.4859823286533355,0,True,False,False,Test Drive Unlimited
1249970,196485896,76561199571047229,just no,False,3,0,0.484375,0,False,False,False,Test Drive Unlimited
1249970,196451752,76561198967008975,frequent lag spikes fps drops and awful optimization game is unfortunately unplayable might just be for me but consider it,False,3,1,0.484375,0,False,False,False,Test Drive Unlimited
1249970,196436846,76561198208189952,as someone whos loved the tdu series for nearly two decades my love for this series is matched only by my disappointment in tdusc   anyway i showed my support with my wallet by purchasing the gold edition   tdusc is truly a heartbreaking gameperhaps the only thing it gave me was the realization that im no longer young,False,6,1,0.5096163153648376,0,True,False,False,Test Drive Unlimited
1249970,196333680,76561198986200674,had potential,False,3,0,0.5102536678314208,0,True,False,False,Test Drive Unlimited
1249970,196325129,76561197991074399,it sucks,False,3,0,0.484375,0,True,False,False,Test Drive Unlimited
1249970,196294835,76561198116303280,"bought this game as it was on my allowance budget range that time   i thought i would be playing some hyped up game better than test drive unlimited 2  instead the game thought me how to drive properly like a normal citizen in the opposite side of the road",True,0,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,196279620,76561198842879779,great looking gamefun delivering cars for cashwithout damaging them,True,0,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,196169024,76561199799380342,killa,True,0,0,0.5,0,True,False,False,Test Drive Unlimited
1249970,196110602,76561198357159603,terrible handling physics online play only even when playing single player overall just not enjoyable,False,9,1,0.5568994283676147,2,True,False,False,Test Drive Unlimited
1249970,195777442,76561198224569532,,True,0,0,0.4761904776096343,0,False,False,False,Test Drive Unlimited
1249970,195746731,76561199729279757,not worth it the servers are dead i have yet to see another person online in my lobby or in a race the world is empty cars drive like land boats and its ungodly boring ave your money i pre ordered for no reason,False,14,3,0.570613443851471,0,True,False,False,Test Drive Unlimited
1249970,195670343,76561198193495315,after the 3rd season upgrades a lot of the rough edges have been worn down and fun stuff like convoy missions are back its not perfect but i got it on sale and im happy with it overall if they keep upgrading its a good solid open world roamingrace game,True,0,0,0.4951857030391693,0,True,False,False,Test Drive Unlimited
1249970,195667744,76561197970830979,game crashes at start up verified files updated drivers no difference searched online and several others are having the same issue with no fix and no known issues released by the developers avoid at any cost,False,4,0,0.5435684919357299,0,False,False,False,Test Drive Unlimited
1249970,195655862,76561198311386784,good handling fun for everyone  can have some tweaks but its fine,True,1,0,0.497437834739685,0,False,False,False,Test Drive Unlimited
1249970,195653078,76561198124131688,still lacking core tdu features until these are fixed its not worth buying i really hope that the devs are able to pull this one back from the brink because tdu was a big part of my early years only time will tell,False,3,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,195590961,76561198172237485,failed to be anything more than a forza horizon clone,False,2,0,0.4938271641731262,2,True,False,False,Test Drive Unlimited
1249970,195577552,76561199024183438,runs like garbage on minimum settings even lowered my resolution im winning a race and it decides not to load textures and stops my car while everyone drives by 210 its kinda cool but man does it suck,False,3,0,0.5,0,False,False,False,Test Drive Unlimited
1249970,195574059,76561198815470451,framerate is low online does not work unavailable to refund total disappointment buy the crew motorfest and be happy,False,3,0,0.4587156176567077,0,True,False,False,Test Drive Unlimited
