appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
335240,195505781,76561199069626635,fun game,True,1,0,0.52173912525177,0,False,False,False,Transformice
335240,195438483,76561199087756892,the mice r plump and they r also cute,True,0,0,0.5,0,False,False,False,Transformice
335240,195369110,76561198185249389,my beloved furry game,True,0,0,0.4799999892711639,0,False,False,False,Transformice
335240,195350069,76561199841696332,1,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,195290135,76561199106934004,the best game ever owo,True,0,0,0.4724409580230712,0,False,False,False,Transformice
335240,195267426,76561198360569004,fun way to pass the time,True,0,0,0.5,0,False,False,False,Transformice
335240,195225947,76561198452323932,my childhoodd,True,1,0,0.5199999809265136,0,False,False,False,Transformice
335240,195224575,76561199032295433,3,True,0,0,0.5,0,False,False,False,Transformice
335240,195164993,76561199060609780,,True,0,0,0.5,0,False,False,False,Transformice
335240,195163999,76561199105494130,never loved a game more most fun w friends obviously,True,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,195151857,76561199412922241,amazing game i recommend,True,0,0,0.5,0,False,False,False,Transformice
335240,195016839,76561198348541206,its very sociable and fun,True,0,0,0.5,0,False,False,False,Transformice
335240,194847464,76561199847345313,a great way to kill time while im waiting for my dad to return from prison 1010,True,0,0,0.5,0,False,False,False,Transformice
335240,194839929,76561199199844067,the people here are not kind to americans lol,True,0,0,0.5,0,False,False,False,Transformice
335240,194735199,76561198136326894,i like mouse game 1010,True,0,0,0.5,0,False,False,False,Transformice
335240,194702869,76561198818705115,lovely little mouse platformer,True,0,0,0.5,0,False,False,False,Transformice
335240,194649065,76561198010044046,i fucking love collecting cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,194481981,76561199745580506,nostalgic,True,1,0,0.5054945349693298,0,False,True,False,Transformice
335240,194332126,76561198837557595,this game really needs a better password recovery system or better yet why not just have the account link to your steam acct so there wouldnt be this problem,False,4,0,0.4934601783752441,0,False,False,False,Transformice
335240,194316987,76561199085442548,i used to play this with my older brother rediscovered it on steam and its still very fun do not fall for the shamans fallacy,True,1,0,0.52173912525177,0,False,False,False,Transformice
335240,194251849,76561198133679580,my childhood game,True,2,0,0.528795838356018,0,False,False,False,Transformice
335240,194239434,76561199089081176,im impressed that this game is still alive,True,2,0,0.528795838356018,0,False,False,False,Transformice
335240,194087541,76561198216200955,no se porque tengo 17 horas jugadas pero ok,True,0,1,0.4819277226924896,0,False,False,False,Transformice
335240,194079651,76561199389057087,um jogo incrivel e muito bom para distrair a cabea jogo ele a mais de 7 anos pois jogo desde que tinha 13anos e o jogo rodava no navegador  incrivel saber que o jogo ainda esta vivo e sempre sendo atualizado  fico feliz que o game esta sendo muito bem cuidado tanto pelos desenvolvedores tanto pela comunidade que joga,True,0,0,0.4724409580230712,0,False,True,False,Transformice
335240,194062766,76561199110258567,love it,True,2,0,0.540229856967926,0,False,False,False,Transformice
335240,194018118,76561199063723954,d,True,0,1,0.5,0,False,False,False,Transformice
335240,194016897,76561199177394798,if you wanna meet brazilians this is definitely the place and hey cute rats,True,0,1,0.4724409580230712,0,False,False,False,Transformice
335240,193972750,76561199162647360,rats,True,0,0,0.5,0,False,False,False,Transformice
335240,193950284,76561199140649766,mice,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,193932148,76561198340842551,cutie game  love it,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,193862886,76561198370809523,i cant stop winning mr shaman ,True,0,0,0.5,0,False,False,False,Transformice
335240,193815474,76561199543850166,had a great time with friends,True,0,0,0.5,0,False,False,False,Transformice
335240,193683308,76561198025058776,yuuup,True,0,0,0.5,0,False,False,False,Transformice
335240,193434462,76561198104192758,nice,True,0,0,0.5,0,False,False,False,Transformice
335240,193404946,76561198355677471,masterpiece,True,0,0,0.5,0,False,False,False,Transformice
335240,193396560,76561198367143572,played for years before it was available on steam,True,2,0,0.528795838356018,0,False,False,False,Transformice
335240,193281629,76561199554692432,this game fills me with hatred and rage,False,1,1,0.5199999809265136,0,False,False,False,Transformice
335240,193232963,76561198302927791,still love it 3,True,0,0,0.5,0,False,False,False,Transformice
335240,193086565,76561199475122681,rat,True,0,0,0.5,0,False,False,False,Transformice
335240,193045883,76561199242474553,fun,True,0,0,0.5,0,False,False,False,Transformice
335240,192929826,76561199124046323,i miss you luna,True,0,0,0.5,0,False,False,False,Transformice
335240,192837596,76561199382627120,fun chaos mice cheese,True,0,0,0.5,0,False,True,False,Transformice
335240,192472323,76561197991268390,surprisingly lacking in cheese for a mice game,True,0,0,0.4761904776096343,0,False,False,False,Transformice
335240,192339517,76561198350941113,i fucking love transformice,True,0,0,0.5,0,False,False,False,Transformice
335240,192324462,76561199762947615,good mice,True,0,0,0.5,0,False,False,False,Transformice
335240,192319957,76561199811333605,mosue,True,0,0,0.5,0,False,False,False,Transformice
335240,192252145,76561198406070457,when the mice are trans,True,1,1,0.5238095521926879,0,False,False,False,Transformice
335240,192226578,76561199813355173,why are there events in vanilla servers,True,0,0,0.5,0,False,False,False,Transformice
335240,192145083,76561199282533684,im kind of a new player so its pretty different now that the player base has dwindled so much since the early 2010s but its a really fun game check it out the more the merrier this game should be revived fr,True,0,0,0.5,0,False,False,False,Transformice
335240,192128139,76561199226786920,i mainly play on playstation so i bought something from steam just to write this review great game ive been playing it since 2011 and tfm means a lot to me but the mods really suck so power hungry i recommend it but please check your mods,True,0,0,0.5,0,False,False,False,Transformice
335240,191943985,76561198358640162,such a beautiful game back in the day brings back memories  still a good game if you want a peaceful yet somewhat challenging game 1010,True,1,0,0.5238095521926879,0,False,False,False,Transformice
335240,191933284,76561198138445933,"how did i clock in this many hours on this game no actually love this game though",True,0,0,0.5,0,False,False,False,Transformice
335240,191808779,76561199118425379,playing since 2016 still love it,True,0,0,0.5,0,False,True,False,Transformice
335240,191767464,76561199428083069,many gamemodes very fun i like it,True,0,0,0.5,0,False,False,False,Transformice
335240,191524129,76561198198495001,started playing in 2013 when it was a browser game can become addicting just one more cheese and then ill log off,True,0,0,0.5,0,False,False,False,Transformice
335240,191522484,76561197996394915,this game was incredible in 2000s when it worked in the browser using flash now its unplayable if you have 4k screen id pay for a good port of this game,False,1,0,0.4780876338481903,0,False,False,False,Transformice
335240,191449339,76561198147120974,its awesome,True,0,0,0.5,1,False,False,False,Transformice
335240,191195445,76561199509155197,brabissimo,True,0,0,0.5,0,False,False,False,Transformice
335240,191118592,76561199764960899,rat,True,0,0,0.5,0,False,False,False,Transformice
335240,191047591,76561199119322004,"worst game ever im so unhappy i came back and got readdicted  however survivor is fun",False,0,1,0.4782608747482299,0,False,False,False,Transformice
335240,190940348,76561199832483996,here i will leave the cat whoever pass by can pet it and give it a thumbs up im trying to get my first award ever 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,True,3,0,0.5416666865348815,0,False,False,False,Transformice
335240,190894401,76561199472366036,good game to play,True,0,0,0.5,0,False,False,False,Transformice
335240,190590026,76561199087431803,i love this game 3,True,0,0,0.5,0,False,False,False,Transformice
335240,190585345,76561198197599863,this game has been my childhood great game to play on the side while you multitask,True,1,0,0.5,0,False,False,False,Transformice
335240,190565173,76561199049350481,shaman killed half the server and danced,True,0,0,0.5,0,False,False,False,Transformice
335240,190417714,76561199837240383,i love it 3,True,0,0,0.5,0,False,False,False,Transformice
335240,190182905,76561199038714746,hawk tuah,True,1,1,0.4961831867694854,0,False,False,False,Transformice
335240,190158104,76561198131291723,good game,True,0,1,0.5,0,False,False,False,Transformice
335240,190143067,76561198848894332,w,True,0,1,0.5,0,False,False,False,Transformice
335240,190136393,76561199097002826,y,False,0,1,0.5,0,False,False,False,Transformice
335240,190081118,76561198302753070,a very replayable game most fun when you are the shaman just remember that even if you arent the shaman there are a good amount of stages where you can help the others with teamwork,True,1,1,0.5,0,False,False,False,Transformice
335240,190070583,76561198252648758,very fun nostalgic game of my childhood and a cursed memory,False,0,2,0.4761904776096343,0,False,False,False,Transformice
335240,189989634,76561198160700469,remi ratatuli,True,0,1,0.5,0,False,False,False,Transformice
335240,189902038,76561199008719511,hikayesi seks aminakoyim arada da hikaye yapyonuz,True,0,1,0.5,0,False,False,False,Transformice
335240,189885329,76561198280259982,kocham ta gre calym moim sercem jest tak wspaniala ze nie wiem czy kiedys znajde lepsza polecam kazdemu ,True,1,1,0.5199999809265136,0,False,False,False,Transformice
335240,189730088,76561198120363791,i got banned,True,0,1,0.5,0,False,False,False,Transformice
335240,189725348,76561198856608907,autism game,True,1,1,0.5238095521926879,0,False,False,False,Transformice
335240,189680609,76561199050958526,cheese,True,0,0,0.5,0,False,False,False,Transformice
335240,189580678,76561199091872782,cok iyi oyun amk,True,0,0,0.5,0,False,False,False,Transformice
335240,189550518,76561199247671972,goated,True,0,0,0.5,0,False,False,False,Transformice
335240,189530034,76561198850876504,do not play this game,False,2,1,0.479853481054306,0,False,False,False,Transformice
335240,189377882,76561199020657580,toxic customer support,False,0,0,0.5,0,False,False,False,Transformice
335240,189221536,76561199134999840,guzel,True,0,0,0.5,0,False,False,False,Transformice
335240,189202505,76561198368129263,calm chill simple relaxing gameplay loop,True,1,1,0.5,0,False,False,False,Transformice
