appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6030,200916802,76561198001254806,back when lightsaber and combat was still fun newer games are very locked into animations and preconfigured moves during jedi outcast and jedi academy you had freedom of movement that has not yet been recreated sure it doesnt look as neat but it feels amazing   you see a platform if you can jump high enough you can reach it no need for predetermined ledge grab points or such,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,200798967,76561198165554693,the game is solid overall but has this weird glitch where sometimes when you die it wont let you load your game this is very annoying late game when there are lots of things late game that can one shot you then you have to close the game out and reload it to pick up your save point,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,200618863,76561198873473282,old school gaming before it was pay to win and full of woke sit,True,5,0,0.5254400968551635,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,200462485,76561198286904186,one of my favorite star wars games classic,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,199502016,76561198064524896,not bad by any means old and clunky and you end up having to find good ways to essentially abuse the computer jedi in order to win otherwise fights are completey random not as good as first but fun,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,199478815,76561199225853888,one f the best star wars games even though an older game the storytelling along with gameplay top notch,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,199227745,76561198221620852,would recommend this game the gameplay is fun and the story is interesting while certain sections in the singleplayer campaign can be challenging like the streets of nar shadda the experience as a whole is still worth it if you can get a couple friends together or even better a large group the multiplayer is a fun time too,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,199112548,76561197960675142,old but gold great level design and music the first few levels can feel a bit difficult but things get easier once you get the lightsaber,True,1,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,198859057,76561199812373770,just a fun classic star wars game just remember to save your game frequently so you dont have to lose a huge amount of progression over and over like i did lol,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,198491283,76561199106187922,original and fun ,True,4,0,0.5238095521926879,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,198360601,76561197998499398,great game has held up over the years,True,4,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,198259786,76561197964044195,on,True,2,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,198247016,76561198115997730,classic extremely difficult but also rewarding and fun,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,198044277,76561197972174792,one of my favorite star wars games of all time with one of the best star wars characters of all time kyle katarn would be so awesome if they rebooted his story or remade all the dark forces and jedi knight games,True,1,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,197987133,76561198055766687,one of the best star wars games ever launched still good to play to this day,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,197939128,76561198092184278,jedi knight ii rocks my socks and makes me want to slice and dice anything that moves i really enjoy kyle as a character from the previous games and hes no slouch here especially if this is your first game his journey kept me going and the voice actors i recognize especially kyles was astounding the gameplay was just engrossing from top to bottom i couldnt put the game down also the multiplayer is awesome and everyone should play movie battles,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,197784397,76561198050900402,very fun but extremely corridor based had to use my head playing this game another thing to know is that this game isnt really supported on newer systems and bad resolutions like 800x600 etc if u wanna try and tinker and get it working like i did i suggest using this mod httpsgithubcomjacodersopenjkreleasesdownloadlatestopenjowindowsx8664zip and doin some configs to get better resolution then 800x600,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,197254002,76561198196353851,kyle katarn is cooler than my dad,True,0,1,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,197188008,76561199465593994,very fun and hard so yes,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196982460,76561198061088698,its good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196916441,76561197986359183,play the adventures of psychopathic exjedi kyle katarn as you literally slice stormtroopers in half with a lightsaber pound aliens into the ceiling with force grip or simply vaporise your foes with a charged up sniper shot its great wholesome fun may required a community patch or two to get running on modern system,True,2,0,0.5161718130111694,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196851536,76561197985716791,played through this many times waaay back then holds a special place in my heart still playable today,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196851161,76561198957973365,goated,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196670199,76561198101239458,possibly the best star wars game ever made,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196244449,76561198072158408,where the fuck am i meant to go the game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196221543,76561198285288483,kyle katarn is an absolute legend the best gameplay in the jedi knight series is this game without a doubt,True,3,0,0.5132651925086975,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,196127128,76561199657908332,i love this game so much but it doesnt work on my new computer i guess its just too old of a game ,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,195685653,76561198295254559,good game if your from china,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,195391352,76561198054187826,incredible game and mad nostalgia for it,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,195188701,76561198123484142,big improvement over the previous two games,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,195174450,76561198175857767,though it might be showing its age this game is a lot of fun to play but it takes a bit of learning to do well with all of the weapons and powers  there are good tutorials like lightningboltforever  i couldnt have made it through this game without this help,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,195139261,76561198063076753,despite flaws like the clunky shooting this is my top 12 favorite star wars games kyle katarn will always be my favorite eu protagonist oh and i also love putting seta rcustomwidth 1920 seta rcustomheight 1080 seta cgfov 97 seta rmode 1  seta helpusobi 1 seta gsaberrealisticcombat 2 seta gdismemberprobabilities 0 seta gdismemberment 3 seta cgdismember 3  in my autoexeccfg file,True,2,0,0.5473250746726989,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,195041813,76561199231522091,one of the best firstthird person action games ever has a fun plot and characters as well as being a very quotable game i grew up playing this game and still enjoy it now and i think its features and combat capabilities hold up with games now,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,194952742,76561197986105278,one of the most fun star wars games in terms of using the force combined with some sniping and use of explosives   enjoyable characters,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,194810557,76561199232131981,one of the best star wars games ever,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,194695768,76561198046695924,this is why i never recommend buying things from steam just buy it from gog at least gog games work steam games always gives issues and never works,False,2,1,0.4804719686508178,1,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,194495438,76561198058120872,really fun star wars game the light saber combat is fun and the guns are all pretty cool when your jumping around blasting stormtroopers and using force powers its a blast but then theres some real dumb level design that drags the game down as you look for some random nook or vent to progresslooking at you yavin swamp,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,194206431,76561197974101197,this is my favorite star wars game here i am playing it  httpsstudioyoutubecomvideoatl9odi1dwaedit,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,194094545,76561199208207832,legend great story that takes you along the journey,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,193895979,76561198031137117,jedi childhood,True,3,0,0.5435684919357299,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,193883091,76561198027020564,fun game if a bit clunky from age,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,193116944,76561198266508437,childhood gamegood story for an old gamejust buy it and play ittrust me,True,4,0,0.5540308952331542,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,193098104,76561198018076098,any star wars fan should know this story arc what a shame this has not come back to life with a kyles story continues in 2025,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,192989206,76561198277444925,played this as a kid loved it played it when i could time to time still enjoyable wouldve liked to see a remake of this with additional levels maps customization of characters clothes weapons lightsaber and colors too with sidequests training everything thought of,True,3,1,0.5438596606254577,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,192828581,76561198354349316,still a great game the visuals are a little dated and the story isnt canon though the game and mechanics are fun,True,2,0,0.5044052600860595,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,192822716,76561198042925617,if you ever go into a pitch black room press  for inventory then select night vision then enter to use  fuck this game,True,1,1,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,192561193,76561199032692819,the first jedi knight series game i actually enjoyed playing although it is an odd story that doesnt expand on kyle katarn as much as i wish it would the gameplay and graphics are surprisingly pretty good compared to previous entries with some fun lightsaber combat an overall solid time,True,5,0,0.5376186370849609,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,192149049,76561199545588142,classic jedi game,True,0,0,0.4761904776096343,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,191402042,76561197970585803,a classic,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,191365778,76561199228149209,one of the best games of all time,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,191279598,76561198849282179,star wars jedi knight ii jedi outcast  skeleton crew,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,191264487,76561198261386907,kyle katarn is an awesome protagonist it would be a miracle to see him in live action,True,2,0,0.5454545617103576,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,191239166,76561198080023739,i think jedi academy is far better but still the game has good level designs and variety i recommend you to play this game first its a good preparation to next game the story takes place before it and tells us kyle katarn background its like a raw version of jedi academy and gives some glimpse of its gameplay trust me go with this order you will enjoy more,True,2,0,0.5387097001075744,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,191171373,76561198024852379,easily the best star wars game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,190842297,76561198042672633,best star wars game by far you can feel the passion of devs through little things,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,190595686,76561198166349629,the star wars ark we should have seen in cinema,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,190190803,76561198447910692,great game    aim shoot force powers,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,190186092,76561197983790768,"the continuing adventures of space chuck norris  good  music  atmosphere  moment to moment gameplay  difficulty  bad  man i wish for well working first person lightsaber play  nar shaddaa you love the vibe you hate the level design  no fmv no more    810 lack of fmv cutscenes drops this from the all time greats  also damn its tricky to get the cutscenes to play well on an ultrawide",True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189691592,76561198348956039,i loved this game as a kid so when i saw it on sale i knew i had to grab it usually when playing old games they dont often hold up to the nostalgia but jedi outcast and jedi knight academy absolutely do the game launches and runs perfectly from steam which is more than can be said about other star wars games like classic battlefront if youre looking for really good really classic star wars game id absolutely recommend this for your collection it took me about 20 hours to finish,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189473325,76561197967794290,"its got aliens light sabers grenades and other things it cant be any worse than tf2",True,0,0,0.4790940880775451,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189357742,76561198106138715,amazing game with honestly a decent gameplay even today,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189309823,76561197990503898,for years i thought this was the sequel to jedi academy until i found out the weird naming scheme going on in the jedi knight franchise these games are excellent btw,True,1,0,0.5209059715270996,2,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189241986,76561198046572102,mustplay classic fps everything fun from shooters like quake but set in the star wars universe as a bonus,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189233331,76561198090695072,its a fun game but a lot of moments of asking what should i be doing and  where do i go be prepared to look up a guide for this time,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189220395,76561198226670036,not much to say its a classic arcade shooter with a star wars coat of paint on top the saber dueling mechanics are janky as sin but all and all it rather enjoyable arguably better then anything ea has made for this ip lol,True,0,0,0.4814814925193786,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189211885,76561198014518346,this is so extremely good i cant find the proper words,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189110643,76561198007271943,best star wars game to date in my opinion we need a remaster who agrees,True,1,0,0.5238095521926879,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,189040706,76561197972181672,i actually enjoyed the first games story moreespecially the liveaction cutscenes in jedi knight ii the cinematics are done with ingame graphics which in my opinion werent quite as good still id definitely recommend it because in almost every other aspect its a solid improvement over the original and fun multiplayer  link to my game movie httpsyoutubemhfekadaibe,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,188761779,76561198999346157,"the game holds up as for fun and puzzlenoinstructions games from the 2000s its a mix of shooter and jedi but i had tons of fun playing it it gave more material to understand kyle since i only played jedi knight academy many and many times  you will die a lot you will get lost alot and have a deacent time maybe in a week the game is over you will miss the fights with the light saber increadible mechanics for it time",True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,188719534,76561199161205718,ive played this game alot of times when i was younger and its my favorite star wars game ever,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,188692190,76561197972598462,one of those games you have to play  again to understand how bad it really was,False,4,1,0.5171637535095214,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,188211033,76561198207010976,fantastic,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,188031735,76561198063708296,dont let me lack on time played on steam fool you im pretty sure i played about 100 hours of this game as a kid this is an absolute master piece of a game for its age story line is pretty good combat is fun and challenging the cheat console allows you to spawn in weapons and npcs you can have like 20 storm troopers fight a couple of jedis   might be my nostalgia but this game is a 1010 for me,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,187928562,76561198063658825,played this game since 2003 and it never gets old some levels do have some where do i go moments but the game is really enjoyable i probably have 2000 hours logged in the xbox versions multiplayer and it is so satisfying to fall of a ledge and hear your character scream sound design is excellent,True,3,0,0.5554785728454589,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,187602131,76561198055621359,this hits the old star wars game vibes that i crave some times of course you get the most of the story if youve played the other star wars jedi knights games but even only playing the jedi knight academy game myself the story is great the only part of this game that made me want to die was the forced stealth portion but thats just because i suck at stealth,True,3,0,0.5504087209701538,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,186883760,76561198146121064,one of my all time favorite star wars games,True,2,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,186049666,76561198282220989,it made me to wanna stop enjoying the dark side,True,1,0,0.5081967115402221,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,185847245,76561198168933821,good,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,185711398,76561199445844015,one of the greatest of all time,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184768452,76561198275356474,gud,True,1,0,0.5238095521926879,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184627767,76561198210360877,how do i get p102 version with bugs and other fun movements ,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184594084,76561199656119102,i love everything about it,True,1,0,0.4950000047683715,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184362756,76561197984381614,the first star wars game with good lightsaber combat solid game and better if you like the universe,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184315608,76561198054356641,yes,True,0,0,0.4712042212486267,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184044608,76561197999004862,this is still a wonderful game like its successor jedi academy this game will interest you for years,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,184035648,76561197978726176,a classic,True,1,0,0.4950000047683715,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,183976112,76561198401922216,best jedi simulator ever hands down i will argue this forever so dont even try,True,1,0,0.5044052600860595,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,183910711,76561199086523663,a great tribute to original sw films gives nostalgic feelings,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,183860565,76561198243873204,a little bit clunky due to age but this is still one of the best star wars games ever made hit me in the nostalgia feels,True,2,0,0.5278069376945494,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,183344436,76561198224922868,age leaves no rust on this game yes its clunky yes the graphics are poor now but the game is still a classic and still fun to play,True,1,0,0.5044052600860595,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,182916094,76561198013236111,one of the greatest star wars game ever made extremely light saber combat and great story line,True,1,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,182212808,76561198150280139,jedi academy was a very important part of my childhood but i was very hesitant to try this game since you dont have your lightsaber in the first few levels i just finished the singleplayer campaign and i couldnt be happier interesting story great levels and the same amazing combat system that is used in academy too 1010,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,181749496,76561197970454186,played well before steam and now playing again this as well as all of the other dark forces games are great nostalgia but also just fun good star wars fpss def need more kyle katarn games,True,2,0,0.5238095521926879,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,179270030,76561198014326164,fantastic game from my childhood  you really feel like a jedi,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,178868237,76561197993425009,"the  greatest game ever   the second is jedi knight jedi academy  the force will be with youalways",True,6,0,0.5444505810737609,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,178719075,76561198075649794,classic difficulty,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,178597084,76561198284183206,its star wars duh,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,177582253,76561198333856582,amazing game for its era and graphics truely a great story mode and single player game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,177309848,76561199222667044,love this game even after 22 years,True,2,0,0.532710313796997,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,177306278,76561198053615318,classice sw goodness,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,177057549,76561199740290214,star wars jedi knight 2 jedi outcast is a fun  challenging game to play ive been playing this game since 2004 i have defeated this game many times on july 2 2025 i installed this game on my new laptop computer and it works i have my experience of playing this game on my youtube channel,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,176783677,76561198071987386,kyle katarn  the star wars chuck norris,True,2,1,0.5336787700653076,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,176363086,76561197972269737,an oldie but goldie as they say,True,1,0,0.510869562625885,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,176287057,76561199629245439,nostalgia i played this game a lot when i was a kid and teenager was part of a clan called jj for jedi junkies,True,1,0,0.5238095521926879,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,176214127,76561198057862798,i dont know which fate is the worst between raven software getting bought by activision blizzard or the star wars franchise getting bought by disney,True,2,1,0.5336787700653076,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,176181977,76561198090479665,great,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,175730038,76561199068599501,this game is so nostalgic to me played it when i was about 10 yrs old the graphics are definitely a representation of its time nonetheless its a great game with a great story,True,4,0,0.557803988456726,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,175649785,76561198995398148,i cant find multiplayer on the game do i have to beat it to do it,True,0,0,0.4891304373741149,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,175289758,76561198156957538,peak,True,2,0,0.5296523571014404,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,175065554,76561198229120792,this game is just as good as i remember as a kid hands down the best lightsaber combat however this game is just as hard as i remember at times it is an unforgiving old school design game fights sometimes come down to who was luckier honestly i wouldnt recommend this to anyone who isnt familiar with old school difficulty but if you want to experience one of the best jedi simulators play it and dont be afraid of using cheats,True,1,0,0.510869562625885,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,175059140,76561198088231513,best game ever,True,1,0,0.5064377784729003,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,175018858,76561198846797640,there are a lot of stars but only one war,True,2,0,0.5454545617103576,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,173495372,76561198796262577,this is real star wars not the outlaws crap play this and enjoy the true star wars experiences,True,3,0,0.4881702959537506,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,173243373,76561198078468384,over 20 years old now and still worth a game for some nostalgia,True,2,0,0.5300202369689941,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,173115538,76561198000940635,a gem that still shines its a linear game with a set storyline but the player is forced hah to explore and use their imagination to make progress a plethora of weapons and the mighty lightsaber are all required to reach the end of the game  55,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,173032480,76561197976980976,this game is a blast and i played massive amounts of it as a kid definitely still lots of fun,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,172733600,76561198157996272,i wish games like these were still coming out i miss the non cannon post movies story storytelling,True,2,0,0.5090439319610595,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,172337879,76561198029590101,a classic star wars game  everybody as good as i remember playing as a teenager  fair warning to new players theres no handholding like modern games  youll have to explore and figure things out yourself  look for mods to update the graphics a bit  great game,True,0,0,0.4710144698619842,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,172317120,76561198278098773,fuck cortosis,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,172263636,76561198014895161,great game as good as i remember it being,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,172088999,76561199366524429,hoooly heck this game i crazemazeballswesome maybe the best star wars game i ever played not so hehe jedi apprentice reference but only cuz battlefront 2 ofc hehe fr tho sooo much fun on steam deck so addicted fr 1110 ily kyle katarn,True,0,0,0.4761904776096343,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,171715898,76561197979682225,i have played the first hour of this game on almost every platform and never gotten any further and yet i have been compelled to play the same hour of this game every year since its release 1010,True,3,1,0.5228050947189331,3,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,171639319,76561199499076855,i repeatedly kept shooting at my teammate to see if there was friendly fire she shortly died afterwards and the game glitched out do not do that,True,1,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,171301099,76561198307281779,awesome star wars game that focuses on jedi fight mainly,True,1,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,171209225,76561197993694338,back in the days when star wars meant creativity and awsomness came jedi outcast an amazing successor to jedi knight 2 sure the game have a couple bugsproblems in the mecanics but the desing level and the gameplay makes up for it play the game on the hardess difficulty and you will feel good killing all those force users wanabees,True,1,0,0.52173912525177,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170924849,76561198067963800,just as i remember its an awesome game,True,1,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170901063,76561197967312881,brilliant game a right hidden gem and probably now on my top 3 star wars games,True,0,1,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170577734,76561198144285482,h1really goodh1 list  lots of freedom with a variety of force powers and weapons  lightsaber duels can feel a bit random or cheesy   some confusing puzzles  list,True,3,0,0.5454545617103576,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170442176,76561198337886956,710,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170416604,76561197970819359,this was a great game in its time but the technical issues of the steam version are game breaking to dark screen tearing screen resolution shenanigans etc  buy this game on gog because the steam version is garbage,False,4,0,0.5361490845680236,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170332411,76561198050242769,horrible fps sections,False,0,1,0.4761904776096343,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,170222110,76561198858004825,despite the old graphics this is still the best star wars game on the planet in my opinion,True,3,0,0.5257647037506104,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,169745031,76561198312851936,solid game,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,169429687,76561198302454170,,True,0,0,0.5,0,True,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,169347249,76561198302555110,amazing,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
6030,169227203,76561198044684659,great classic one of my favorites,True,0,0,0.5,0,False,False,False,Star Wars Jedi Knight II: Jedi Outcast
