appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
203830,122781433,76561198142450786,maybe its unplayable on windows like the successor memoria but i have only tried it out on linux it works perfect with proton  overall it has a charming art style intuitive controls and a captivating story one downside is the linear story your choices dont matter at all except for unlocking achievements if you want them all you play through the game at least twice without any variation at all,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122667669,76561198014246905,fantastic point and click adventure game with interesting characters intriguing story and excellent puzzles  it unfortunately does a few tropes such as fish out of water and damsel in distress,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,122011832,76561197995687118,cheers,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,120017174,76561198930992951,not too difficult point and click game with an interesting story,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,118860675,76561198999722470,i cannot call myself a huge fan of quests but this one simply enchanted me great story humor graphics sound details of the world really love it,True,0,1,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,118527446,76561198188985201,this is a good point  click adventure with unique magic mechanic i absolutely recommend it for the art story and soundtracks later puzzles in this game are very hard by the way,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,117297161,76561198356906868,the dark side is an old videogames saga that i recently discovered with this title and its sequel memoria i enjoyed both story and gameplay graphics can be more refreshing but the whole is fascinating enough to follow the engaging plot unfolded in many locations full of characters and things to do both titles should be played to better understand and value the story,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,116443717,76561198362807778,interesting story and pretty graphics,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,115905916,76561197993723664,short whiled fun linear plot and riddles but anyone loving a good old pointandclick adventure will love the beautiful art and backgrounds created voice acting is a bit of a miss in my opinion play it if you love lucas arts adventure games youll have a fun time,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,115894794,76561198011081065,very good art,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,115375950,76561198017227568,beautiful art this was a nice chill story game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,114955268,76561199240903397,i mean its ok not a bad game but a drags on a bit especially the fairy realm yeah sure buy it why not,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,114335276,76561198020616251,good real point and click puzzle difficulty,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,111098659,76561198060498056,a fairly good and really extensive point n click better than its sequelmemoria a difficult one i might say with some really bad achievemnets break sth 100 times etc the game almost crashed twice and had to replay the whole prism chapter i would give it a 35 ,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,110718654,76561198980252952,was super entertaining and long was worth my time for sure some parts of the story that garon needed to complete were very weird and unusual  needed walk through when i i got super frustrated and glad i had it for playing a few spots  it would have been a very frustrating game if not for the walk through  thank you for creating such a great game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,110315372,76561197988306356,game offers decent amount of puzzles altough not evenly distributed scenery is fantastic and english voice actingespecialy our protagonist is superb   story allows you to connect with main character which is nice and i love old fairytale style ending,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,109528492,76561198164403881,there is a bug the objects in inventory keep disappearing i have to reenter the game many times to show all things some puzzles just dont make sense overall is a fair game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,109224270,76561198003068947,a satisfying adventure game that also has a great sequel memoria,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,108628695,76561198320375602,so this is what living in ukraine is like,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107923255,76561198174590714,nice story,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107756554,76561198043289115,great story and gameplay would recommend for fans of the witcher,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107500969,76561198057941806,an interesting point and click set in a magical world enough to make you think but never so hard to be frustrating interesting story too,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107084273,76561198021089008,once again daedalic entertainment has created a very cute and fun game with great voice acting fun puzzles and fair entertainment value  you can usually pick it up either in a bundle or for a couple of bucks making it essentially free  i pay more for coffee at starbucks   it is a great game for kids and adults alike  add it to your library,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,107061661,76561199216655858,made the mistake of playing memoria before this but it was a wonderful experience regardless the puzzles arent too hard although it does get a bit tricky sometimes loved the game,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,105758978,76561198324165779,great game especially if you like the tde universe ,True,0,0,0.5,0,False,False,False,The Dark Eye: Chains of Satinav
203830,105148637,76561198000039896,the puzzles are mostly logical and not too hard the main characters are the typical daedalic cast a geek and geeks dream girl i find this rather boring  background graphics are beautiful and so is the music score animations seem to be mostly made by morphing static images the often look a amateurish and unnatural  i recommended the game if you are a fan of the dark eye roleplaying system or of daedalics other adventures,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,104972264,76561199181122957,fantastic world building and characters it starts out bit slow and kinda grim but grimness of the setting makes plot more interesting and story really picks up later on this is a great game and it has a sequel called memoria which is even better than chains of satinav i recommend playing both of them great bit of escapism,True,1,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,101324489,76561198046229746,i enjoyed this game the story visuals and voice acting were good the main character looks like a non psycho tigtone it is not an easy game but if you love point  click games and a challenge this one is for you,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
203830,99583481,76561198126909754,good old quest beautifully painted with puzzles that make sense most of the time if you have problems with mouse cursor jumping all over the screen go to the installation folder right click the satinavexe  compatibility and play around with scaling option there,True,0,0,0.5,0,True,False,False,The Dark Eye: Chains of Satinav
