appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
7660,125334992,76561197999459010,old classic to be played on superhuman for the best experience do use machine guns on those pesky aliens and allways reclip before end of battle,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,125302315,76561197970407760,a childhood classic,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,125265506,76561197961238089,an absolute unbeatable classic,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,125254122,76561198001560021,love this game,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,125070927,76561198158043859,i this retro classic style of game you can custom inventory and load outs it just brings me back to the old days when having the best graphics wasnt everything but having a good adventure and turn base tactics are,True,1,0,0.52173912525177,0,True,False,False,X-COM: Apocalypse
7660,124553517,76561198010919118,one of a kind the third one the delight of research explore the incident that way and see what unfolds not experienced this with other games  true gold old gold lack some modern age tools of convenience but if you count yourself a true nerd u will percieve and be rewarded as such,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,124381882,76561198820032844,seriously need a remake of this game even if its just a port to 4k,True,0,1,0.5,0,True,False,False,X-COM: Apocalypse
7660,123989115,76561197972710310,this is the most underrated xcom game worth a play through at least once and probably twice once in turn based and once in realtime combat mode,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,123604103,76561197996500267,its a good,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,121658313,76561198050937560,the aliens shot up an apartment block run by a local gang for some reason the gang then became my closest ally for the rest of the game i was completely uninvolved with this incident and i really have no idea why it happened the gangs are more professional and better equipped than me  games insanely jank but its still pretty good,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,121243109,76561197963548670,all time favourite the music and design of the aliens are fantastic,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,120057096,76561198027039760,i loved this game but this version crashes very often uninstalled,False,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,119491179,76561198068892800,p,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,117424913,76561197974890701,my childhood,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,116111154,76561198040659283,25 years later and the atmosphere of this game is still unmatched  best xcom game of all time even if only for the optional real time combat aka fun mode,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,115802708,76561198073383133,the best game ever,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,114899328,76561198217691767,na tu dobu peckov hra hrl jsem j jako malej a pod je to super klasika z univerza ufoxcom her,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,113867372,76561198858730040,awesome game,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,112876574,76561197994315420,work of art,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,110125740,76561198162414353,this game is legendary needs a remake asap same gameplay please,True,0,0,0.5,0,False,False,False,X-COM: Apocalypse
7660,107709334,76561198199590275,this game was and still is one of my favorite games of all time got on a nostalgia bender and wanted to go down memory lane im thankful i still remember how to cheat and get more money in this game lol,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,107538699,76561197986615295,great depth of bases equipment and missions it is a bit aged now but still really fun to play,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,104760070,76561197962426024,wow its been a long time what 25 years this was one of my absolute favorites when i was younger and its still great today,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,102443274,76561198121452911,its the best,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,102395982,76561198183956818,certainly has a lot of flaws but its still a very unique entry among the ufoxcom titles and is well worth playing just for the experience,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,102030752,76561199153239945,great game and im still playing it from times to times,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,101556413,76561197975474366,nostalgic alltime favorite,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,101312319,76561198042383071,xcom apocalypse is an absolute gem that more xcom fans should play and enjoy as a huge advocate of tacticalturnbasedstrategy games i get all of that and more with apocalypse as many other reviews state there are occasional bugs like the game asking to enter a disc but i largely only experienced that in maybe one out of ten playthroughs so it isnt enough for me to not recommend this game and if anything i would highly recommend this game to any fans of the xcom series,True,2,0,0.5238095521926879,0,True,False,False,X-COM: Apocalypse
7660,98764517,76561198127481040,ive played this game many times since its launch each time is different fun turnbased game,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,97038151,76561198012923593,the best xcom game to date a bit clunky lots of busywork but super fun this should really have been the game to get a remake in my opinion ,True,2,0,0.4864817261695861,0,True,False,False,X-COM: Apocalypse
7660,96913653,76561198005831106,holy shit this is the best game ever made,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,95810294,76561198871264459,run a whole cities military protection unit complete micro management takes a bit of an imagination but dont all games,True,1,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,95495006,76561198039305661,city management real time battles or turn based many different factions that can and will attack you or each other  this game will be even better with the open apocalypse mod,True,2,0,0.4839022159576416,0,True,False,False,X-COM: Apocalypse
7660,95420104,76561198028778954,been playing this game whole my life at least once a year and im not tierd of it this is my review  better  gameplay than this maybe only xcom  ufo defence   but visual style of this game  design and story 1010,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,94846606,76561198204539395,its classic,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,94472929,76561198152143231,classic 1010,True,1,0,0.5093457698822021,0,True,False,False,X-COM: Apocalypse
7660,92044057,76561198008427924,still awesome,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,91506938,76561198375764468,such a good strategy game,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,88540788,76561198010161254,great,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,87976183,76561197990680561,classic,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,87692838,76561198156640753,its truly a quite unique sandbox game i played it for over 20 years and still is good,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,87553784,76561198074313675,hidden movement jpg,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,87389463,76561198018466871,this game is still fantastic after all these years   if there was ever a game that deserved a remake this would be it there are so many features and improvements that could be made to make this one of the best games of all time if only,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,87327001,76561198006021887,my alltime favorite rts with real time game play  i still play this game even today,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,86662890,76561199115458851,xcom is my best game  nothing has come close  so please sort out the error when it say put in disc really it cant be that hard for programmer to do and why have other site got hacks for the old xcom games and stream not,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,86318285,76561198037755900,well a game which i just had to follow my dads sticky notes just to play the game   never went past the novice level since 2000s  and now barely surviving at medium  hahaha,True,0,1,0.5,0,True,False,False,X-COM: Apocalypse
7660,86026235,76561197967846925,its old yes  it doesnt know what a scroll wheel is  but its good,True,0,2,0.5,0,True,False,False,X-COM: Apocalypse
7660,85852408,76561198047224034,have a question i remember the alien ships when they infiltrate you see a gray tube once in a while i see the alien ships hover over the building and just sort of sparkle what is that are they still invading or is that a glitch,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,85323831,76561198038902285,fun real time combat take of the original xcom,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,84575644,76561198054885880,1010  would raid sirius cultists again,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,84178611,76561199113655996,game from my teenagehood like it a lot maybe too adictive,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,81799318,76561198033000978,just love this game,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
7660,78964563,76561198046621562,excellent old game,True,0,0,0.487616091966629,0,True,False,False,X-COM: Apocalypse
7660,78800076,76561198453586437,fantastic gamean old strategy game one of the best,True,0,0,0.487616091966629,0,False,False,False,X-COM: Apocalypse
7660,78555573,76561197961014875,old classic xcom game pure nostalgia,True,0,0,0.487616091966629,0,True,False,False,X-COM: Apocalypse
7660,78297997,76561198033246746,unforgettable classic keep coming back to it over and over again after all these years it is unfortunate how dumbed down are xcom games from eu and onward compared to this the amount of freedom you have here even though you are limited to a single city is immense for a game from the nineties despite potato graphics gameplay always rules,True,0,0,0.5,0,True,False,False,X-COM: Apocalypse
