appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
225300,159714296,76561198161423498,in the past 25 years ive replayed this game several time and now im happier than ever to replay the remaster nuff said the real lara croft unlike the whiny netflix clown from the reboot series,True,2,0,0.5114858746528625,0,True,False,False,Tomb Raider II
225300,159454779,76561198048717226,the first time i played this game was when i was younger after watching this game again in sales did not hesitate to buy it it was reliving the good old days again despite the time that has passed i still remembered how to go through the various levels,True,1,0,0.5022222399711608,0,False,False,False,Tomb Raider II
225300,158677674,76561198290308867,outstanding game one for the ages controls only issue,True,1,0,0.5022222399711608,0,True,False,False,Tomb Raider II
225300,158534147,76561199582905121,this was a blast when i was a kid i didnt manage to get past level 2 and here i am i finished the game and now replaying it trying to get all secrets it was such a lovely experience but probably mostly because i was finishing up what i started as a kid and how nostalgic it is sometimes it can get annoying trying to jump from one location to another because of the controls are,True,1,0,0.5022222399711608,0,True,False,False,Tomb Raider II
225300,158467189,76561198105546610,this game was my first introduction to the original tomb raider series i had this game for playstation and it was fun revisiting it on pc i love the old school graphical design as well as the puzzles in each level i would definitely recommend this for anyone interested in this series,True,1,0,0.5022222399711608,0,True,False,False,Tomb Raider II
225300,158384296,76561198098444557,this is more functional than the pc port of tr1,True,1,0,0.5022222399711608,0,True,False,False,Tomb Raider II
225300,156800166,76561198011126927,better than your mother,True,2,0,0.5258256196975708,0,True,False,False,Tomb Raider II
225300,156449365,76561198161927336,goty 1997 and of my heart 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,156202972,76561199129109368,brilliant game a classic i have many fond memories of playing this with my siblings as a young child when it was first released it holds up today in fact i  am chocked by how many levels and how complex the game is the score is brilliant as well and creates a very tense atmosphere and i love the mix of action and mystery in short it is a masterpiece,True,1,0,0.5,0,False,False,False,Tomb Raider II
225300,156021883,76561198037157930,not sure why i prefer tr1 but this ones ok,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,155523077,76561198003516200,fun game as always ,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,155102108,76561198314832164,yes,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,154798030,76561198156284948,while im sure this game was great for its time it is a nightmare getting it to work properly controller supportcrashesetc in the steam port its not worth it imo,False,3,0,0.4955589771270751,0,True,False,False,Tomb Raider II
225300,153467298,76561198212567976,oh my god the control system is horrible not even the controller is responding it used to be a ps and a pc game back in the day  how on earth can you mess this up lets hope the remastered versions will not be this mess in a few months,False,1,0,0.4954954981803894,0,True,False,False,Tomb Raider II
225300,152721698,76561198801500969,retro game so if u into ps1 ull be into it  controller is hard to connect but not impossible but i play on keyboard so im fine by it alot of enemies and rlly fun to play,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,152424458,76561198139900107,fantastic old school game  i can recommend this to anybody  ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,152032817,76561198324126771,trying to setup controls is insane i been trying now for 5 hours with no look,False,1,1,0.4843875169754028,0,True,False,False,Tomb Raider II
225300,151154706,76561198885152099,1010,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,150366289,76561198139166440,it took me quite a while to get used to the controls and i thought some of the early levels were terrible but im glad i stuck with it in the end the later levels were great the gold expansion levels were also good but nightmare in vegas seems to have a really dumb glitch where the boss gets stuck in the cage and you cant kill it,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,149901555,76561198816887101,favorite one in the series plus skidoo music is a banger,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,149296706,76561199113427710,one of the best tr games of all time,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,149076359,76561198171015261,it took me years to finally play tomb raider ii as thoroughly as i did compared to the first game the difficulty never went back down to 0 again  which makes the experience even better so many great sections i love the venice levels in particulat with a lot of things to do  survive fight solving riddles  i have come to appreciate this title completely even thought the spider cave in china was a cruel addition,True,2,0,0.5161290764808654,0,True,False,False,Tomb Raider II
225300,148162961,76561198057876759,improved everything the first game already did great,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,147934876,76561198044096933,this is the second best game ever its not tomb raider 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,147289344,76561198261674341,best classic tomb raider game peak ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,147256389,76561198044453630,my most played of the ps1 era still a very fun  magical game despite being jank out of the box the pc version is the best way to play  just download drag  drop tr2main  blast off it even supports native dualshock 4 including button prompts httpsgithubcomarsunttr2main,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,147197226,76561198085226209,the first tomb raider i ever played and still one of my absolute favourites lara the music the visuals the riddles the story everything is amazing,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,147055217,76561198037673376,a classic,True,1,0,0.5199999809265136,0,True,False,False,Tomb Raider II
225300,146748772,76561199044692139,awesome,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,146433247,76561198016716928,my second crack at the og tomb raider trilogy and i didnt learn my lesson the first time around an improvement from the first but she still walksruns as if she has dookie in her buttocks  i give this 11 dookies out of 10,True,1,1,0.5238095521926879,0,False,False,False,Tomb Raider II
225300,146214605,76561198887903784,best game ever,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,146093409,76561198007199455,though a difficult game from its time its held up well with patches and mods from the community i highly recommend playing this with the hd mod found in the steam guides im not finished with it yet but i think im enjoying this one better than i did for my playthrough of the 96 og that is a prequel to this one,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,146017677,76561199106266180,games good brings back memories of being a kid playing it on ps1,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,146013244,76561198082865969,the best tomb raider game,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,145868130,76561198021302635,good game of itself for the ps1 but bad in 2023 with horrible controller support better off sticking with the ps1 version for that console experience if a pc player and still like to know more about the tomb raider stories feel free to play it with mouse  keyboard,False,0,0,0.5,0,True,False,False,Tomb Raider II
225300,145297957,76561199531562357,reminds me of my childhood,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,144723299,76561198160770521,first time completion definitely a step up in difficulty from tr1 and the enemies take some getting used to overall a fun game,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,143720632,76561198008430041,amazing game,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,143353601,76561198304880726,a playstation classic  controls are the same as first game on steam arrow keys  numpad,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,143064771,76561198276483637,classic tr whats not to love,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,142720606,76561198095148043,i want to like this game but the keyboard controls are horrible you should not have to install mods or do extra steps outside of the game to get a controller to work the natural controls should be enough or you should have natural controller compatibility,False,4,0,0.4983818531036376,0,True,False,False,Tomb Raider II
225300,142672268,76561198244334818,fun but the difficulty increase from this and the first is jarring this engine and control scheme was not meant for fast paced and action packed combat nevertheless the exploration is still as satisfying as ever and a classic game,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,142205822,76561198283413575,a truly classic game that has no handholding and is full of action puzzles and an awesome main character,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,142026293,76561198333749977,shes a classic and still lots of fun,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,141507201,76561198862447192,needs moderate amount of patching just to functiongame only functions in a specific resolution due to an error where pressing s takes a screenshot,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,141087126,76561199408860296,fav childhood game 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,141013665,76561198013895608,your biggest enemies in this game will be archaic controls and illogical level design but who cares it is tomb raider game so you have to play it at least once,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,140697695,76561198801472594,tomb raider has always been my favourite game franchise ever since i started playing it for the first time on consoles the older tomb raider games on pc however the controls a bit clunky when engaging in fights and everything that still doesnt mean that i wont recommend them obviously if you get used to the older controls you will probably give yourself an amazing throwback gameplay in the 90s that youve never seen before give this one a try if you want to feel nostalgic,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,140506293,76561198909741776,for anyone having trouble getting tomb raider ii to run on steam go here  httpsyoutube5pcdcjocupo  two easy downloads and that are easy to install everything is explained in less than 10 minutes and they work superbly well,True,2,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,140217186,76561198025132716,good game needs a remaster or an opensource reimplementation,True,2,0,0.5130199790000916,0,True,False,False,Tomb Raider II
225300,140201666,76561198050750548,great game  terrible port and controls it was cheap but to make it playable you will need to spend some time getting the controller to work  the keyboard controls are just insanity,False,6,0,0.5195821523666381,0,True,False,False,Tomb Raider II
225300,140143078,76561198066258544,use tr2main to get the game running on modern operating systems httpsgithubcomarsunttr2main,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,139873538,76561198034601961,it was an adventurous game back then but its a huge pain to play this now controls sigh,True,1,0,0.4838709533214569,0,True,False,False,Tomb Raider II
225300,139847310,76561197965066413,i originally played and completed this game on ps1 back in the late 90s  last i tried this game ran great on win 7  only recommend to the most die hard of completionist,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,139700120,76561198076200677,as said for tomb raider i its good for nostalgia and historical purposes steam could apply known community patches for better quality of life  its good to see how gamers had to suffer with the mecanics of the 80s and 90s with keyboard limitations and lag always guessing if a texture was only a texture or some ingame secret,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,139242672,76561198015045876,this game is very addicting,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,138968377,76561198129892266,what can i say is just aha,True,1,0,0.5,0,True,False,False,Tomb Raider II
225300,138951368,76561198107385672,lots of settings issues that make this version not enjoyable to me compared to console experience dont get me wrong i really love this game but i wouldnt recommand the steam version,False,0,0,0.5,0,True,False,False,Tomb Raider II
225300,138877158,76561198263819453,barely functional and by functional it breaks your monitors crashes itself in the process half the resolutions dont work and you cant just plug and play a controller just emulate it fuck this,False,0,0,0.5,0,False,False,False,Tomb Raider II
225300,138663225,76561198885072934,no gold edition smh,False,0,0,0.5,0,False,False,False,Tomb Raider II
225300,138644697,76561198097771570,another excellent game looks even better with the hd patch at 1440p controller issues are more of a issue here unlike tomb raider where its perfect i just cant seem to map the triggers and dpad on a xbox one controller i tried everything so i did the whole game without side stepping but its not that of a issue   fantastic game 910 would give it 10 if the controller wasnt a pain in the arse to setup,True,0,0,0.4835456013679504,0,True,False,False,Tomb Raider II
225300,137938790,76561197963835759,looks almost the same as on playstation but feels just as good,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,137851163,76561198386844737,                             ,True,1,0,0.5006877183914183,0,True,False,False,Tomb Raider II
225300,137197650,76561198427541361,laraaaaaaaa,True,1,0,0.5238095521926879,0,True,False,False,Tomb Raider II
225300,136956544,76561199045755317,regardless that this is very old game its still top game ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,136531835,76561199162154095,a great classic but kinda buggy,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,136400246,76561199475286406,bit buggy on the load up but plays really great and is a good blast from the past well worth it,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,135759283,76561197979982089,classic,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134778071,76561198203055785,all time classic 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134764217,76561198837818157,very nostalgic ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134538511,76561198254283883,excellent game with good challenges highly rated for good reason,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134461875,76561199156943293,harder than the first one but still fun,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134404454,76561198886101818,lara will always have a special place in my heart and im so proud to have been following her journey for years im so happy to finally play tomb raider 2 and im falling in love with her again for all those years my true og classic games back in 1997 3 3,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134092664,76561199237589573,beautiful game it improved every aspect that made tomb raider a great game  same problems with its graphics engine and controls  this is the game that redefined the adventure genre super recommended,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,134081354,76561198797430164,fantastic game awful port real shame if yall wanna play the definitive version of this game youre better off going for the playstation release on for legal reasons either the original console or psn there really arent that many other options  edit since then the tomb raider remastered collection has released and that seems to be the definitive way to play now which is great it works perfectly and comes with an optional remaster so just get that instead of this shoddy port job,False,2,0,0.5017505288124084,0,True,False,False,Tomb Raider II
225300,133910935,76561199086588165,i fing love that game   out of all the games of this series i played everything up to the reboot mostly on console  its my favorite by far   call it good game desing gameplay story or whatever were it not for the subpar controls of this port id give it 9510 but given the circumpstances i have to bump it down to 87510  still in case ive not noted it yet  i fing love that game ,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133833026,76561199229537206,its hard swaim,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133784928,76561198450096706,great game awful port can be fixed with mods tr2main used to be the go to nowadays its suggested to use urlhttpsgithubcomlostartefactstrxtr2xurl,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133772910,76561198114983009,finally beat it what a ride highly recommended great level designt even if the last 2 levels are super but super hard with really hard jumps and platforming but otherwise what a great game   1010,True,1,0,0.5020666718482971,0,False,False,False,Tomb Raider II
225300,133680306,76561197989286067,aha,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133514587,76561199057645962,must play for classic tr fans hd patch is a must,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,133504337,76561199186072550,best tomb raider game ever reason why i am gamer today,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,132461307,76561199140674815,love,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,132280150,76561199224589871,old school vibes bring back so many memories  sorry winston,True,0,0,0.5,0,False,False,False,Tomb Raider II
225300,132276667,76561199280482249,a classic,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,132234676,76561198086593953,bad pc performance using a  3090,False,1,3,0.481751799583435,0,True,False,False,Tomb Raider II
225300,132176300,76561198285235174,brings back so many good memories they should remaster this,True,0,0,0.5,0,True,False,False,Tomb Raider II
225300,131960906,76561199247428690,this is my favorite tomb raider game of all times i just lost the count of how many times ive played it already i just love the venice levels the game has a mix of adventure with mistery that made me fall in love with lara croft the dragon secrets its also a mark for me to find them all and getting rewarded in the end makes it very fun for me it is a 1010,True,0,0,0.5,0,True,False,False,Tomb Raider II
