appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1714420,181923632,76561198045329857,only able to move backwards but pretty good other than that small problem,True,2,0,0.4814814925193786,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181921020,76561198135612886,better than cod,True,0,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181918035,76561198131225184,this game is something else its incredibly janky and incomplete and plays like somebodys very first attempt at assembling a rudimentary fps but at the same time its incredibly refreshing to see a game presenting these events with such a rare perspective  also its hilarious  both intentionally and unintentionally the whole game feels like a very passionate interactive shitpost and its definitely worth the five bucks i paid for it  free palestine,True,1,0,0.5,2,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181913330,76561198074053267,very good game with compelling story line and amazing cut scenes its a classic heros journey type of story our protagonist after being jailed for 5 years and having his family be drone striked seeks revenge on the genocidal occupists the story alone makes it a 1010,True,1,0,0.5,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181901733,76561199015516388,good quality game nice,True,2,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181884670,76561198031042754,i always laugh like a retarded kettle every time i start a mission the openings are just too damn hilarious even for a meme lover like me literally couldnt breathe and almost died at least 2 times yesterday as if a genocidal zionist was having his arms around my neck  its indeed the most based game of all times as the game description mentioned 100010  free palestine,True,1,0,0.5,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181876474,76561197988950340,the game need some fix the aim is not working well and its hard to do stealth kill for the pigs its a very nice game i really enjoyed killing the pigs in the game very simple and very beautiful it really remind me of ps1  ps2 games i recommend this game specially for the people who miss the old shooting games just do the mission and kill all the pigs in the map and youre done 1010,True,2,0,0.4974207580089569,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181832635,76561198376571707,glory to the resistance inshallah,True,4,0,0.5212355256080627,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181821492,76561198026398000,based game i can finally play as the good guys it can never be as cool as the real heroes but this is good enough  ,True,4,0,0.5212355256080627,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181797790,76561197968596923,like cod but you get to play as the good guys,True,9,3,0.5917184352874755,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181788678,76561198867078651,w game,True,1,1,0.5019253492355346,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181782061,76561198155515186,one of the games of all time,True,2,0,0.5019253492355346,0,False,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181776377,76561198351662810,free palestine,True,7,0,0.5415592789649963,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181751594,76561198090490466,may god allow us to see a free palestine syria and east turkestan with our own eyes may god ease the hardship of the oppressed muslims everywhere and may he raise those whose lives were unjustly robbed from them to the highest levels of heaven ameen  based game 1110 game of the year,True,24,2,0.6289537549018859,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181750966,76561198310317509,nice to play on the right side of history for once,True,11,2,0.6197212934494019,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181748230,76561198035234828,1010 game very brainrot game enjoy just a max payne style game than the themes,True,3,0,0.5261495113372802,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181747886,76561198000257709,a game so good the brtish arent allowed to play it,True,9,2,0.562043786048889,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181747730,76561198196662429,free palestine,True,7,0,0.5899053812026978,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181742011,76561198132813924,best controversial game ive ever played after postal 2 of course thank you for this gem mr nidal     ps if any mossad agent is reading this dont put me on a watchlist please        its just a game chill,True,4,0,0.4763343334197998,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
1714420,181737186,76561198000198648,the amount of psyop brainwashing this game does to a man,True,1,0,0.4939516186714172,0,True,False,False,Fursan al-Aqsa: The Knights of the Al-Aqsa Mosque
