appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
223510,135060582,76561197999353103,cult game survival before survival was a thing as a genre one of the very best exploration mechanics and dynamics ive played a must in my book,True,1,0,0.5,0,True,False,False,Miasmata
223510,133539941,76561198847078619,clearly a passion project that a lot of effort was put into sadly did not connect with me what i thought would be an enjoyable experience turned into something completely different 310 should have been free,False,0,0,0.4391891956329345,0,True,False,False,Miasmata
223510,133383997,76561198001285557,an immersive adventure with the right amount of survival exploration and a bit of tension for the extremely low price you are going to pay for it it will be worth,True,4,0,0.52173912525177,0,True,False,False,Miasmata
223510,133184438,76561198007204649,one of the best horror games ever released on steam easily holds up even 10 years later extremely atmospheric so much so the monster will almost always catch you off guard highly reccomend,True,0,0,0.5,0,True,False,False,Miasmata
223510,132476326,76561198055489805,glitchy  cumbersome controls 1990s graphics constantly crashes on runtime error,False,0,0,0.4761904776096343,0,True,False,False,Miasmata
223510,131292597,76561198203100478,interestingly this is the very first computer game i have ever played and it was certainly fun,True,6,0,0.5859953165054321,0,True,False,False,Miasmata
223510,128194426,76561198166786809,i  tried to play and the idea was interesting enoughi liked the mapping feature and enjoyed the process of findingdiscovering new plants and slowly filling in the map of the isleand  but ultimately the game crashes started getting so frequent it became unplayable i tried several things to fix the issue and rebooting my computer seemed to help a little  but then it would crash again  became so frustrating i just gave uptoo badhad decent promise,False,2,0,0.503455102443695,0,True,False,False,Miasmata
223510,128077386,76561199029180530,crashed 2000 times,False,0,0,0.4761904776096343,0,False,False,False,Miasmata
223510,125429360,76561197994827301,survive and explore on an island,True,0,0,0.5,0,True,False,False,Miasmata
223510,124841751,76561197972311944,one of the most underappreciated games ever made the satisfaction of exploring an island mapping it out and avoiding a terrifying threat is all perfect play it now in 2022 the dated graphics and animations only add to the charm,True,3,0,0.5054945349693298,0,True,False,False,Miasmata
223510,123020108,76561197995687118,ahhhh,True,0,0,0.5,0,True,False,False,Miasmata
223510,122876280,76561197997257528,a game where exploration is not just something nice you do while you play in miasmata exploration iisi the game   traverse a deserted island any way you want search for clues fill out your map piece by piece avoid the beast that salks you get lost figure out where you are ask yourself how the hell you got there,True,0,0,0.5,0,True,False,False,Miasmata
223510,120800866,76561198871598671,absolutely terrifying immserive and beautiful i love how tense this game makes me with the subtlety of a constantly looming threat,True,0,0,0.5,0,True,False,False,Miasmata
223510,120237911,76561199032524417,the game presents an astonishing atmosphere of exploration also has unique gameplay elements like mapping and realistic running mechanics the fact the game is very indie developed by 2 people if im right makes it even cooler,True,0,0,0.5,0,True,False,False,Miasmata
223510,118286050,76561199247998612,lots of exploration and very little handholding after the first section  intriguing concept and kept me entertained for hours,True,0,0,0.5,0,True,False,False,Miasmata
223510,118135327,76561198044469024,its janky but the idea is so good that one can forgive the jank no other game has this kind of gameplay so its worth checking out  also fungi iding 1010,True,0,0,0.5,0,True,False,False,Miasmata
223510,116800423,76561198070919766,now i know how it feels like when people say how they hope they can give maybe for the reccomendation  the game is unique and i havent seen anything like this but the game is riddled with bug that crashing the game  other than that the game is janky as a game this old  recommended but proceed with caution,True,3,0,0.5360825061798095,0,True,False,False,Miasmata
223510,115399164,76561198020505922,dull,False,0,0,0.4500000178813934,0,True,False,False,Miasmata
223510,114436972,76561198101354308,good exploration of a large area of map with diverse vegetation and landscapes and several challenges along the way,True,0,0,0.5,0,True,False,False,Miasmata
223510,112784750,76561198035423697,really cool game the map and triangulation aspect is different from any other game i have played the story is also pretty unique and interesting and everything is open and up to you to figure out im replaying for the second time now and enjoying it just as much,True,2,0,0.5130208134651184,0,True,False,False,Miasmata
223510,112649545,76561199071928345,miasmata sets your character in a large open world map that deserves full exploration  this game is atmospheric exploration survival danger mystery back story and a tiny part puzzle  i enjoyed it and i definitely recommend,True,1,0,0.5069033503532409,0,True,False,False,Miasmata
223510,108837442,76561198030831017,one of those few games that they mark you with such experience,True,0,0,0.5,0,False,False,False,Miasmata
223510,108630280,76561198065952271,best cartography mechanic ive ever saw in a game,True,2,0,0.5313115715980529,0,True,False,False,Miasmata
223510,107264811,76561198010742796,what a cool game i really like this one a lot there were some times where it was a little lonely but not too bad loved all the exploring you do and crafting the story line wasnt too heavy so you never felt bored of it i had a a great time with this one,True,0,0,0.5,0,True,False,False,Miasmata
223510,106782822,76561198061197146,miasmata is a really enjoyable game the atmosphere pulls you in and keeps you in a survivors mindset as you work your way across a lush island the necessity of staying alive is enough to keep the game engaging for the length of play the beast keeps you fearful the entire time,True,0,0,0.5,0,True,False,False,Miasmata
223510,106644937,76561198315545626,this was made in 2012 and supports 3440x1440 ultrawide screen no issues and is a delightful jaunt through the forest and hills its wonderful,True,0,1,0.5,0,True,False,False,Miasmata
223510,104250594,76561198351497108,this game is cartography simulator 2012 and i say this in the most flattering way possible,True,0,0,0.5,0,True,False,False,Miasmata
223510,103348004,76561198018515086,its a rough unpolished game but the survival experience can get pretty intense and unique the island is big and getting lost will easily end in death so you need to actually use a map and a compass,True,3,0,0.4866704046726226,0,True,False,False,Miasmata
223510,101267268,76561197976569252,despite oddly high and low fidelity graphics this can be a very absorbing experience particularly if you let the horror elements do their thing,True,0,0,0.5,0,True,False,False,Miasmata
223510,100401394,76561197996510194,it seems a bitshallow and i am also walking around with constant anxiety about some hidden danger i have not yet met falling down is annoying as hell it feels cluncky and i keep getting lost this game is strange and to be honest im not really sure if i like it or not but its keeping my attention for now i will reccomend it if its on sale and you are in the mood you might enjoy it but yeahweird,True,4,0,0.5388257503509521,0,True,False,False,Miasmata
223510,99178329,76561198011119173,the real first strand type game,True,4,0,0.5556819438934326,0,False,False,False,Miasmata
223510,97528588,76561198075497853,if youre looking for a unique gaming experience play this also if youre wondering if its scary in the wilderness at night and want to try it out do it here first,True,2,1,0.5415010452270507,0,True,False,False,Miasmata
223510,96600230,76561198860192318,excellent puzzle adventure game once you get oriented with the map everithing is easy the landscapes and the sounds of nature are awesome and very calming the only thing that stressed me up was the stupid creature there is mod nevertheless for dealing with it but in summary is an excellente game,True,0,0,0.5,0,True,False,False,Miasmata
223510,95141002,76561198042037590,what a weird game its not for me but maybe its for you,True,1,0,0.4874668419361114,0,True,False,False,Miasmata
223510,94395318,76561197983230360,i think this is a really good game a break from the needing to be on your toes type game play elsewhere if you enjoy roaming around and exploration this is worth a look i really like the movement system how you are forced to take it easy and not run everywhere it forces you to play the game the way it was meant to be played  please make more of these,True,1,0,0.4697694778442382,0,True,False,False,Miasmata
223510,92046063,76561198137330292,it would a great game if there was more of a tutorial to help get a player started  i kept dying of thirst and there was no instruction on what to do  you literally wake up on a beach and have to figure out most of it yourself or watch a video on how to play  this is a major fault  i shouldnt have to watch something to learn how to play,False,4,4,0.429559975862503,0,True,False,False,Miasmata
223510,91032015,76561198849426320,the game is quit fun there isnt much in the way of actual crafting as far as im aware but over all definitely feels like a survival game the one thing i dont really like is how loose the movement controls feel sometimes when my character goes down a small incline one that i think shouldnt be steep at all the character keeps moving forward due to the momentum mechanic in the game other then that pretty good game so far,True,0,0,0.4875599145889282,0,True,False,False,Miasmata
223510,90332238,76561197993128462,i love how interesting this game is it manages to be simplistic yet complex and i love the concept of it i started playing again in 2021 and it is still an amazing game,True,5,0,0.5677297115325927,0,False,False,False,Miasmata
223510,88990091,76561198044916804,one of the few nice walking simulators,True,0,0,0.5,0,False,False,False,Miasmata
223510,84143226,76561198030161952,incredible what a small team can achieve  one of my favorite games the mysteriousness of the world drops off a little bit at the end and gets slightly repetitive but overall really amazing i would love to see more games in this world perhaps a prequel or sequel,True,1,0,0.4886170327663421,0,True,False,False,Miasmata
223510,81670670,76561197999291945,the first strand type game,True,2,4,0.5314761996269226,0,False,False,False,Miasmata
223510,80136241,76561197971470511,this game is the product of an amazing dedication to a vision its controls are intentionally sluggish to begin with and the graphics dont hold up super well aside from some very beautiful sunsetsunrise over water vistas but there is literally no other game that scratches this particular itch highly recommended,True,3,0,0.5277888178825378,0,True,False,False,Miasmata
223510,79538772,76561198079474316,i really enjoyed this game it reminded me of myst an island setting and you start with very little info and gather clues as you go along i also am a map and cartography buff so i enjoyed the process of mapping out the islands,True,2,0,0.5336611270904541,0,True,False,False,Miasmata
223510,77823935,76561198007267596,good game great experice recommand it despites some bugs unofficial patch help ,True,0,0,0.5,0,True,False,False,Miasmata
223510,77233906,76561198240550214,awesome got it for 3 euro,True,1,0,0.512440025806427,0,True,False,False,Miasmata
223510,76830127,76561197975925149,clunky movement you move like youre in an invisible hamster ball but the island is a pleasure to explore,True,0,2,0.4875599145889282,0,True,False,False,Miasmata
223510,76437086,76561198198085213,fun game they did a good job creating an atmosphere that creeps you out you know youre being hunted and all you can do is hide love the suspense,True,3,0,0.5585019588470458,0,True,False,False,Miasmata
223510,75132791,76561198157201361,the falling down feature wasnt my favorite and a lot of times the screen was really dark even at like noon a bunch of little graphical issues such as some floating trees some areas having trees but no other type vegetation or rain falling through the roof of cabins the creature cant even be damaged by the weapons so there is no point to them being pickup able  overall i just wasnt really impressed so i dont recommend it,False,0,0,0.4389232695102691,0,True,False,False,Miasmata
223510,74210981,76561198011571916,map triangulation is underrated i wish aaa titles would use it,True,0,0,0.5,0,True,False,False,Miasmata
223510,72595127,76561198090569996,great game with a nice 2000s vibes the graphics are amazing for its era the controls are clunky and you take some time to get used to the rolling mechanic if playing on linux you might get issues with using your mouse so you have to rely on the keyboard for camera movement,True,0,0,0.5,0,True,False,False,Miasmata
223510,71893946,76561198041918670,this game is a true gem if you love exploration on your own terms without a minimap or waypoint this is for you the atmosphere is topnotch the landscapes are gorgeous and the objective of the game is engaging i cant wait to see what comes next from the team,True,0,0,0.5,0,True,False,False,Miasmata
223510,70964631,76561198067901832,its great highly recommended,True,0,0,0.5,0,True,False,False,Miasmata
223510,70646785,76561197995053401,intriguing mechanics for a walking simulator,True,2,0,0.5293059945106506,0,True,False,False,Miasmata
223510,70608888,76561198303067172,this game is an absolute hidden gem to be honest if you play the game perfectly all the way through it can get kind of boring but the sheer terror you experience when you fuck up is extremely well executed if you are a perfectionist gamer i cant really recommend this but if you are looking for something different to play for a few hours pick this up,True,3,0,0.5012091994285583,0,True,False,False,Miasmata
223510,70297496,76561198086010267,the only game ive ever played that truly made me feel lost,True,2,0,0.5,0,True,False,False,Miasmata
223510,68547753,76561198041672485,i love this i love this,True,0,0,0.4353527426719665,0,True,False,False,Miasmata
223510,67624872,76561198408829424,the game is so beautiful,True,1,0,0.4788880348205566,0,True,False,False,Miasmata
223510,67514966,76561198031092008,the game is slow but i like it my main problem with the game is that im currently almost at the end but i cant finish due to crashes everytime i craft something ive never had these crashes before i simply cant recommend a game that just randomly crashes like this,False,2,0,0.4920600056648254,0,True,False,False,Miasmata
223510,67474142,76561198069539035,my favorite indie game ever,True,2,0,0.4861910343170166,0,True,False,False,Miasmata
223510,67088837,76561197971140881,i think about this game all the time i love it sure it looks dated now and the hands look quite silly but the cartography the botany and the monster you arent even aware of for hours it all clicked with me,True,3,0,0.5421464443206787,0,True,False,False,Miasmata
223510,65893576,76561197976108126,want more cartography games like this the simplification of research is a nice touch also definately replayable after enough time has passed so that youve forgotten where everything is,True,0,0,0.5,0,True,False,False,Miasmata
223510,65476490,76561198083979979,the game starts off rather slow and is good for people who dont like to rush through things once you get a few days in things change and it gets much more interesting even so this is good for people who arent really into the whole hack and slash genre,True,4,0,0.5471858382225036,0,True,False,False,Miasmata
223510,65128604,76561197960520236,you can jump and you can invert the mouse  the use of motion blur for dramatic effect when your character is dizzy is appropriate  this game is not easy or difficult it is a challenge  the community patch does help smooth out some rough edges  find the cure and become invincible,True,0,0,0.5,0,True,False,False,Miasmata
223510,62245206,76561198023788861,i cannot recommend this game  on top of awful controls terrible journal ui and weirdest movement physics ive ever experienced it crashes constantly  on the bright side the cartography system is an interesting concept but falls short due the aforementioned issues it ends up being a headache to proper use instead of a cool feature  other than that both the plot and the exploration are very shallow experiences,False,4,4,0.5476058721542358,0,False,False,False,Miasmata
223510,61796819,76561198049146324,falls of a gigantic cliff cures wounds with a headache pill  a relaxing and immersive island exploring game felt really cool playing it on my last vacation,True,2,2,0.4890604615211486,1,True,False,False,Miasmata
223510,60075990,76561198128760616,although the graphics have aged and it crashes occasionally it is one of my favourite games the only game of its kind,True,0,0,0.4654255509376525,0,True,False,False,Miasmata
223510,59972112,76561197964726996,a fun survival game with simple crafting elements and a story direction movement controls really do remind me of being super unwell tired or drunk and having to throw myself towards the fridge using momentum with a constant risk of falling over,True,1,3,0.519149899482727,0,True,False,False,Miasmata
223510,59753329,76561198067706756,quaint survivalist adventure with lifelike elements hinging upon reliance on local specimens and ability to use them if properly prepared,True,1,0,0.5192307829856871,0,True,False,False,Miasmata
223510,59726114,76561198152084598,bought on sale for 299 and was exited to try it asked for a refund after 13 minutes of game time  i dont know anything about cool concepts or atmosphere in the game because the clunky controls and horrible spelling in game text ruined my experience right from the start,False,3,1,0.4832786917686462,0,True,False,False,Miasmata
223510,56893619,76561198018759009,this is flat out my favorite game of all time and probably one of the only real survival horror games ever made,True,3,1,0.5223335027694702,0,True,False,False,Miasmata
223510,56879123,76561198137092809,insane but casual,True,0,0,0.4665739238262176,0,True,False,False,Miasmata
223510,56692170,76561198014555927,there is no better game out there for making you feel like youre wandering through the woods the movement seems clunky at first but it gives the world a more tactile feel as you move around it want to go down a hill brace yourself by holding s and only let it go to take another few steps down the edge   just finished it and i loved every minute   with that said on my computer it crashed every few hours so save regularly,True,2,0,0.5393750667572021,0,True,False,False,Miasmata
223510,54830122,76561198023666926,bad visuals on as high as it can be clunky movement terrible physics texture and models pooping slow pace not that interesting or exciting,False,4,1,0.5095112919807434,0,False,False,False,Miasmata
223510,54196347,76561198284135545,spooky for me but fun  i enjoy searching for plants and creating medicine with them ,True,0,0,0.4862548112869262,0,True,False,False,Miasmata
223510,53579031,76561198050003750,a unique survival game where you have to go around and find plants to research so as to cure yourself from the disease you have  mapping is done by cartography which is fun and fustraiting both at the same time  the walking mechanic takes some time to get use to,True,0,0,0.5,0,True,False,False,Miasmata
223510,53457047,76561198079560631,this game was just a really fun adventurepuzzle game with a cool environment  i really wish there were more like this one,True,3,0,0.5481515526771545,0,True,False,False,Miasmata
