appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2101430,199465101,76561198061967520,i have every dlc but this one added nothing new but the really hard boss which is good every other mob is a reskin from older mobs i just cannot get to like this one maybe because i am not a castlevania fan,False,3,0,0.52654230594635,0,True,False,False,Dead Cells: Return to Castlevania
2101430,198476177,76561198063828765,i had a lot of fun with most of the content added by this dlc 3 new main maps while 2 of them are variations of one a new 1st tier boss and final boss and a bonus game  map the maps look great and gamewide objects like chests or shops are redesigned for the castlevania maps all enemies feel fair to fight against even if some are challenging and quite an amount of added weapons  skills work as good choices for playthroughs in general,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,197855297,76561198141058361,same mechanics same biomes just changing the assests and adding few lines of dialogue,False,4,0,0.4634332060813903,0,True,False,False,Dead Cells: Return to Castlevania
2101430,197758616,76561199726513861,as someone who barely knows anything about castlevania this dlc is fire and so is the base game,True,2,0,0.5482546091079711,0,True,False,False,Dead Cells: Return to Castlevania
2101430,194662984,76561197998455758,solid dlc with good enemy variety challenging bosses and castlevania references,True,1,0,0.5238095521926879,0,True,False,False,Dead Cells: Return to Castlevania
2101430,193587635,76561198040892359,have bought the entire base game and dlc but i regret this one its garbage ive had castlevania arcade standups and countless cv from us and jp across multiple systems i love dead cells but skip this dlcs please,False,2,4,0.4201818704605102,0,False,True,False,Dead Cells: Return to Castlevania
2101430,193354524,76561199076242120,bad dlc fewer new weapons and enemies than the previous dlc even though it costs the same as the game itself also this addon doesnt expand games lore cuz it takes place in castlevania i dont recommend,False,3,0,0.4460535943508148,0,True,False,False,Dead Cells: Return to Castlevania
2101430,189449387,76561199386911120,3,True,0,1,0.4545454680919647,0,True,False,False,Dead Cells: Return to Castlevania
2101430,187924796,76561198801035442,the best dlc,True,1,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,187647701,76561197970705552,when motion made the twin cells deadcastlevania made it alive 3,True,2,0,0.5387097001075744,0,True,False,False,Dead Cells: Return to Castlevania
2101430,186707720,76561198411228645,well i cant possibly downvote a dlc that lets you have a cat any run without a cat is a failure in my book now  however i do wish you could have a full castlevaniathemed run without having to go through other biomes,True,12,0,0.6253437399864196,0,True,False,False,Dead Cells: Return to Castlevania
2101430,186484949,76561198037971400,,False,0,0,0.4939522445201873,0,True,False,False,Dead Cells: Return to Castlevania
2101430,183365947,76561199530983673,great but cant turn off to normal game,True,0,2,0.4929577410221099,0,True,False,False,Dead Cells: Return to Castlevania
2101430,178523931,76561198073113564,castlevania ,True,2,0,0.4922021925449371,0,True,False,False,Dead Cells: Return to Castlevania
2101430,178403068,76561198068315752,get it on sale its very good but 10 is a bit much,True,11,0,0.5942071676254272,0,True,False,False,Dead Cells: Return to Castlevania
2101430,177543639,76561198043878184,you have to go through the entire base game every time you want to fight dracula and play richter mode youre gonna spend more time playing regular dead cells stages than playing castlevania stages unlocking castlevania outfits takes dozens of runs,False,85,24,0.5597983598709106,0,True,False,False,Dead Cells: Return to Castlevania
2101430,177331658,76561199218200658,pain ill never complete it but in turn   fire man go pan pan bonk kill 1 shot restart ,True,7,2,0.6106946468353271,0,True,False,False,Dead Cells: Return to Castlevania
2101430,176679224,76561198007226319,great soundtrack and visuals and i think the story is a nice addition to the main game recommend on sale,True,2,0,0.5384615063667297,0,False,False,False,Dead Cells: Return to Castlevania
2101430,175618574,76561199059435967,you can go to both castlevania biomes in one run now   this is what got me into castlevania before this i barely knew anything about it got into the anniversary collection and symphony of the night after playing through this the bosses feel great to fight against just dont like medusa she sucks,True,8,0,0.5508031845092773,0,True,False,False,Dead Cells: Return to Castlevania
2101430,174027347,76561198059532313,im sean prime and i approve of this dlc,True,3,0,0.4149079024791717,0,True,False,False,Dead Cells: Return to Castlevania
2101430,173032562,76561198169750906,honestly i dont care about castlevania certainly doesnt help that this cameo is probably the best thing the series has had to offer in over a decade i say probably because i have no frame of reference to judge pachinko machines or whatever it is konamis been blowing their goodwill on  regardless with the game finally sunsetting i cant think of another developer thats earned a bonus purchase more,True,10,2,0.5307069420814514,0,True,False,False,Dead Cells: Return to Castlevania
2101430,169723429,76561198139779484,i bought dead cells just for this expansion and it was worth it its just an amazing dlc and everything a fan of castlevania would want well that and symphony of the night on steam buy it,True,15,1,0.6653326749801635,0,False,False,False,Dead Cells: Return to Castlevania
2101430,168994357,76561199387432943,i really like the soundtracks,True,2,0,0.5319516658782958,0,True,False,False,Dead Cells: Return to Castlevania
2101430,168951244,76561198031492081,great addition to an awesome game,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,168643499,76561199186287930,konami give me a new proper castlevania game and my life is yours,True,5,3,0.5509334802627563,0,True,False,False,Dead Cells: Return to Castlevania
2101430,168547876,76561198353513316,im not a big castlevania guy not because i dont like them but ive just never got around to the games but even i can appreciate this it just oozes love and appreciation for the series that i cant help but love the new content to dead cells is overall decent but this is obviously more of a love letter to castlevania that fans of said series will adore makes me want to pick up a castlevania game so i think the dlc did its job,True,8,0,0.6109909415245056,0,True,False,False,Dead Cells: Return to Castlevania
2101430,166306040,76561198325696105,i fucking love castlevania,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,165407568,76561198257625143,cant say i enjoy this one tbh,False,0,0,0.4814814925193786,0,True,False,False,Dead Cells: Return to Castlevania
2101430,163700919,76561198023983910,great tribute fantastic music,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,163036903,76561198215337317,this is one of the best castlevania reimagine ive ever played if you are a fan of castlevania this is really a big win i wonder whats other dlc motion twin has for us or maybe not   castle10,True,6,0,0.5784742832183837,0,True,False,False,Dead Cells: Return to Castlevania
2101430,162676161,76561198449771888,this castle is pretty vania  castle10,True,10,6,0.5720853805541992,0,True,False,False,Dead Cells: Return to Castlevania
2101430,162482931,76561198295954977,you can one shot enemies with the bible,True,9,3,0.5924754738807678,0,True,False,False,Dead Cells: Return to Castlevania
2101430,160923586,76561198966723179,ii,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,160653431,76561198025301599,this dlc enables you to play the regular game using castlevanias tracks that alone is enough for me to recommend this dlc  so happy 3 of my all time favorite tracks made it  wandering ghosts from symphony of the night an empty tome from order of ecclesia abandoned castle from curse of darkness,True,1,0,0.5053635239601135,0,True,False,False,Dead Cells: Return to Castlevania
2101430,159828755,76561199160976276,the biomes feel so much longer compared to all the other ones out of all the dlcs that were added this is the only one i really dislike,False,6,0,0.4659047722816467,0,True,False,False,Dead Cells: Return to Castlevania
2101430,159802084,76561198081396197,terrible content in an otherwise good roguelike worst dlc by far would not recommend purchasing enemies are annoying weapons are terrible bosses do not fit the game etc skip this one and buy the rest,False,11,0,0.4663344323635101,0,True,False,False,Dead Cells: Return to Castlevania
2101430,159719003,76561197970526172,if you are a fan of castlevania symphony of the night you cannot pass this up  remixes of some of the music some familiar enemiescallbacks to terrible voice actingsoooo good,True,15,0,0.6788157224655151,0,True,False,False,Dead Cells: Return to Castlevania
2101430,159651862,76561199377271890,gud,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,159635603,76561198179440011,best castlevania game ive ever played ive never played castlevania before,True,0,2,0.4508961737155914,0,True,False,False,Dead Cells: Return to Castlevania
2101430,155377739,76561197982075056,i played the game for an additional 3 hours and got to play the castlevania stuff for 20 minutes the entrance to the castlevania area appeared randomly i have no idea how to repeat it in that area the monsters were really out of place water creatures walking around in the stone areas it didnt seem correct i had hoped this dlc might renew my interest in the game but that seems unlikely,False,6,1,0.4744914770126342,0,True,False,False,Dead Cells: Return to Castlevania
2101430,155319531,76561197971631000,childhood memories being relived through dead cells punishment who wouldnt love that,True,8,1,0.5470379590988159,0,True,False,False,Dead Cells: Return to Castlevania
2101430,155208452,76561199080869734,castel vania whats not to like,True,0,0,0.451693832874298,0,True,False,False,Dead Cells: Return to Castlevania
2101430,154710570,76561199058228278,super fun dlc if u want somehting that is rly worthy to buy  this dlc super music  simply lot of everything bosses enemies weapon whole level is fun on style of castlevania,True,4,0,0.5374814271926879,0,True,False,False,Dead Cells: Return to Castlevania
2101430,154696630,76561199467169171,respritesskin enemies lmao  rampager  werewolf festering zombies  merman lancer  armor knight  they didnt bother to make new modelsanimations for those enemies just clearly a respritesskin nice castle tho  still gud game,True,20,0,0.612187922000885,0,True,False,False,Dead Cells: Return to Castlevania
2101430,154535634,76561199068698922,i love christmas,True,4,0,0.4877636432647705,0,False,False,False,Dead Cells: Return to Castlevania
2101430,152996283,76561198303838867,motion twin should make a new castlevania game,True,22,1,0.6864523291587828,0,False,False,False,Dead Cells: Return to Castlevania
2101430,150280827,76561198054039478,more dlc i will buy it all  im not joking but please do test me,True,6,7,0.5291745662689208,0,True,False,False,Dead Cells: Return to Castlevania
2101430,149950504,76561199231052243,block and parry until dracula hits you with his unparryable fireballs,True,3,2,0.5038415789604187,0,True,False,False,Dead Cells: Return to Castlevania
2101430,147944571,76561198056436894,daddy dracula chokeslammed my headless ass,True,14,9,0.6446076035499572,0,True,False,False,Dead Cells: Return to Castlevania
2101430,147772606,76561198832764735,they added religion to this game now i can pretend to be christ  1010,True,1,4,0.5020747184753417,0,True,False,False,Dead Cells: Return to Castlevania
2101430,145483443,76561198441061421,i still dont understand why this game is tagged as metroidvania,True,23,15,0.6358839273452758,0,True,False,False,Dead Cells: Return to Castlevania
2101430,144285863,76561199041458320,fantastic dlc absolutely love castlevania and would love if konami made a one soon 1010,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,144268974,76561199289122037,ive never played castlevania but this dlc slaps,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,144119503,76561199012914368,it looks really good,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,144085032,76561199478184543,good,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,142999470,76561198072709673,exactly what i wanted a faithful recreation of what we love about castlevania good music and fun the art is well done and reminds me of the classics like symphony of the night havent finished it completely but i suspect it may be a bit short  but i would consider it worthwhile,True,0,0,0.4741379022598266,0,True,False,False,Dead Cells: Return to Castlevania
2101430,142830224,76561198981847412,hot vampire daddy,True,14,11,0.5891661643981932,0,False,True,False,Dead Cells: Return to Castlevania
2101430,142796137,76561198883777013,probably my favorite dlc so far amazing soundtracks fun weapons great biomes really good bosses and so many references and homage to classic castlevania titles my only gripe with this is the weird pathing of it once you go to the castle outskirts you cannot leave the dlc areas until after you beat death still not a real big deal for me personally but its still weird,True,16,1,0.6692724823951721,0,True,False,False,Dead Cells: Return to Castlevania
2101430,142288701,76561198878642835,i myself have never played any of the original castlevania games but i found this dlc phenomenal regardless  10  10,True,1,0,0.4843700528144836,0,True,False,False,Dead Cells: Return to Castlevania
2101430,141932181,76561199058547015,absolutely incredible i tried to think of a good pun to work on this but apparently my brain is as empty as draculas soul,True,0,1,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,140360755,76561198406038748,its good,True,6,0,0.5326753854751586,0,True,False,False,Dead Cells: Return to Castlevania
2101430,139664504,76561199388475786,such an amazing upgrade i remember playing the original castlevania sotn on playstation and how different that was than anything else at the time this is a perfect homage to that game while still holding true to the dead cells gameplay and action this and the other addonsoriginal game are freaking great if you like platformers at all they are worth a try especially at their affordable price compared to most aaa titles,True,8,0,0.6032594442367553,0,True,False,False,Dead Cells: Return to Castlevania
2101430,139449478,76561197965809656,i loved it endless nostalgia 3 lots of small references they did castlevania justice with this dlc,True,0,1,0.4590936005115509,0,True,False,False,Dead Cells: Return to Castlevania
2101430,139306032,76561198358671113,i like castlevania,True,2,2,0.4666279554367065,0,True,False,False,Dead Cells: Return to Castlevania
2101430,138981588,76561198846727754,never knew bones hit this hard 1010 dlc,True,17,1,0.6526784300804138,0,True,False,False,Dead Cells: Return to Castlevania
2101430,138631451,76561198278634971,cool and epic much content juicy dlc,True,3,1,0.487850934267044,0,False,True,False,Dead Cells: Return to Castlevania
2101430,138182043,76561198051205004,ok so yeah the enemies are eh and so is death at least but the soundtrack slaps and theres some really good weapons and skins it also supports the developers so worth the 10 bucks in my opinion,True,1,1,0.5096153616905212,0,True,False,False,Dead Cells: Return to Castlevania
2101430,137983923,76561199013547195,its like the castlevania we never got 1010,True,0,1,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,137956981,76561198215651065,its castlevania,True,1,1,0.4920163452625274,0,True,False,False,Dead Cells: Return to Castlevania
2101430,137859949,76561198242344180,while i admit not being able to do both halves of the dlc zones in one run is odd i dont hate it if you dont like that it much more than makes up for it so many of the new weapons are both unique and functional in normal builds  the new zones themselves are a highlight of an already visually polished game the castlevania ost already slapped a rock remix didnt hurt to say the least,True,0,1,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,137465511,76561199229408492,bloody tears intensifies,True,0,0,0.4920163452625274,0,True,False,False,Dead Cells: Return to Castlevania
2101430,137262052,76561198965828742,chosen outfits music and items all show how serious dead cells dev are crazy about castlevania,True,0,0,0.4920163452625274,0,True,False,False,Dead Cells: Return to Castlevania
2101430,137031252,76561198087540426,y no heal ,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136984039,76561198258303089,unenthusiastic voice die monster you dont belong in this world,True,8,2,0.5899165868759155,0,False,False,False,Dead Cells: Return to Castlevania
2101430,136962643,76561199347944805,castle cool,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136555813,76561198042671122,i was disappointed to find this dlc limits your playtime to the castlevania rooms to once per run  its still very enjoyable but as a guy shamefully stuck with only one boss cell its not really fun inb4 git gud also,False,12,0,0.5167081952095031,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136554254,76561198349087226,dead cells return to castlevania is great its more dead cells with a castlevania coat of paint the music levels enemies  weapons feel awesome worth it alone for supporting the devs,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136516706,76561199304564835,rejoice castlevania rondo of blood  symphony of the night return in this dead cells return to castlevania  this father of metroidvania should be download if you fan of castlevania symphony of the nights,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136433250,76561198145301565,yeah finally beat the death the dracula and the final form of the dracula hell yeah,True,4,0,0.5506418943405151,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136275644,76561197972401055,best castlevania in the last decade,True,1,1,0.470980018377304,0,False,False,False,Dead Cells: Return to Castlevania
2101430,136124447,76561197995114980,return to castle wolfenstein   return to castle vania ,True,8,12,0.5298947095870971,1,False,False,False,Dead Cells: Return to Castlevania
2101430,136043540,76561198843486597,worth the price lots of new content awesome music amazing dlc 3,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136037115,76561199086155293,medusa sucks ,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,136024805,76561197971678784,in short  excellent in long  eeeeexxxceeellleeeeennnnntttt any chance we can get the remixes in mp3 forms in the files  that would be perfect,True,1,1,0.4807765185832977,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135839619,76561198350690366,really good,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135801344,76561198027438487,i give this a negative review for one reason and one reason alone you can only access castlevania dlc once per run which serves no other purpose than to make you play all the other stuff twice as much in order to fully enjoy the fresh content that you have to explicitly pay for  and quite a bit fake longevity par excellence   i am really surprised that otherwise great developers have dropped the ball so hard on this one and hope that it will get fixed soon,False,32,1,0.6158079504966735,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135730995,76561198129570459,so enjoyable it feels illegal i had no tie to castlevania whatsoever so im not being nostalgic or anything i just enjoyed the dlc a lot the new biomes are amazing and wellthought the storyline is nice and the new bosses are just so incredible motion twin clearly gave everything they had and man it shows   but even just for the added ost which is a clear banger as all dead cells songs are this dlc is worth it amazing job,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135718202,76561198204745801,very fond im still trash at this game tho,True,0,1,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135699367,76561198080506692,please dont release new dlcs im exhausted to bring the achievements to 100 again and again,True,11,12,0.5854730010032653,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135595407,76561198113578996,910,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135379742,76561197998868549,keep them coming motion twin simply put ill buy anything you make,True,3,0,0.4601037502288818,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135378745,76561198335098903,castle,True,6,0,0.4926555156707763,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135291906,76561198122675682,return to castlevania is a great addition to the game and to me one of the best crossovers in gaming this dlc is trully a love letter to the castlevania series with some of the most iconic boss fights areas weapons soundtrack and much more this dlc is a musthave for fans of the franchise and a great addition to an already fantastic game even if you havent played castlevania games before the dlc is still worth checking out,True,0,1,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135196851,76561197991935952,more dead cells is a good thing,True,11,0,0.6347876191139221,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135187677,76561197983359608,its pretty good,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135180754,76561198058023787,thought this was great,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,135102242,76561198001252595,010 cant attack lamps or candles for goodies,True,12,9,0.6193882226943969,0,False,False,False,Dead Cells: Return to Castlevania
2101430,134972914,76561198858477890,still crashes for mac even after the supposed mac crash hotfix i believe they will eventually throw out a patch but for the time being i can only return to the older versions thank goodness motion twin added almost every version in betas   from the off chance that it does work for the majority and its just a personal issue i apologise for the rant,False,6,4,0.4625811278820037,3,True,False,False,Dead Cells: Return to Castlevania
2101430,134935044,76561197995399030,absolutly  especially if you love castlevania,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134928604,76561198994133005,i dont know what a castlevania is but dracula is making me horny,True,14,23,0.6219962835311889,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134805370,76561198024614581,insanely good dlc,True,1,0,0.5051903128623962,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134785002,76561198048984227,its castlevania in a welldone roguelike i cant recommend this any higher,True,9,0,0.6213972568511962,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134730593,76561198044050566,all i need to say about the castlevania dlc for dead cells is i just beat death to death with a baseball bat,True,3,3,0.5525292158126831,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134701760,76561198044304341,unironically the best official castlevania content in the past decade,True,28,4,0.6927130222320556,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134685871,76561198038298024,where the fuck is shanoa,True,5,0,0.561378538608551,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134664843,76561198132700405,another perfect dlc for the perfect game of the perfect dev chad,True,2,0,0.5238095521926879,3,True,False,False,Dead Cells: Return to Castlevania
2101430,134617898,76561198057618540,el soundtrack una joyita,True,1,0,0.5034246444702148,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134580840,76561198149597174,amazing i lost over 50 hours of progress thanks to some ssd issues and still went back to build up my account and im not even a huge gamer persay that is how good this game is the dlc is excellent  soundtrack absolutely slaps that alone is worth the price of admission,True,1,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134580260,76561198334759464,it was alright   burned through it in a couple hours,True,1,0,0.5158103108406066,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134579969,76561198321050294,now do one for dark souls,True,3,0,0.4729403555393218,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134571169,76561198065272179,i gulp gulp i what is a man b ksssh b a miserable little pile of secrets but enough talk have at you,True,1,0,0.4571369290351867,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134556099,76561198003462661,no idea why its double the price then the other dlcs but its still a nice update with great music and really nice weapons,True,2,0,0.5401023626327514,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134546900,76561197977870947,i love what this adds to the game i have enjoyed dead cells but this dlc is what lead me to beat it for the first time just exploring the castlevania maps with the new weapons and remixes of classic music is a great experience i think its kind of clever how you can either do the castle early or later in the run and with different outcomes it essentially replaces one of the other biomes in two different spots in the level tree,True,5,0,0.5924997329711914,1,True,False,False,Dead Cells: Return to Castlevania
2101430,134521099,76561198101566933,has cats spoilerdeaths scythespoiler is op beyond imagination especially the legendary version good dlc overall,True,4,0,0.5153208374977111,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134514659,76561198058609133,its castlevania in dead cells seriously what else do you need to know this may be one of the coolest things ive ever seen in a game,True,7,0,0.535009741783142,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134500619,76561198066411356,muy buen dlc con una ambientacin brutal banda sonora excelente y lleno de easter eggs y referencias de castlevania por ponerle algn fallo es que algunos de los enemigos son reskins por lo dems es sublime sobre todo si te gusta castlevania para mi el mejor dlc hsata la fecha a pesar de no ser el ms amplio,True,2,0,0.5181547403335571,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134499334,76561197986972239,its very good but compared to the other dlcs for the price it lacks a bit of content  a solid 810 as always i would recommend playing the base game and making decent progress before getting this dlc,True,1,0,0.4202898442745208,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134493426,76561198066276523,worth it for the music alone,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134490300,76561199069825091,perfect crossover,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134474929,76561198040551027,,True,0,0,0.4006808400154113,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134459228,76561198019281921,why the fuck are you reading reviews this dlc is perfect scroll up now add like 20 copies of it to your cart then give it to both yourself and everyone on your friends list even if theyve never played castlevania or dead cells they need it they need it are you really going to neglect your friends needs,True,3,2,0.5132743716239929,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134452241,76561198202543780,what is a man,True,0,0,0.4597015082836151,0,False,False,False,Dead Cells: Return to Castlevania
2101430,134449679,76561198839027233,decent dlc,True,1,0,0.5238095521926879,0,False,False,False,Dead Cells: Return to Castlevania
2101430,134447520,76561197970586637,so good amazing new content to an already epic game d,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134442526,76561198134559161,have at you,True,0,0,0.4273448586463928,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134435503,76561198180076473,at this point konami should just relinquish castlevania ip and give it to these guys probably my fav dracula fight in whole series,True,14,0,0.6486810445785522,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134424333,76561198139045516,its castlevania in dead cellsdo i need to say more,True,4,1,0.5573179721832275,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134420751,76561198037833518,epic dlc for epic game,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134418871,76561198169768365,very cool,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134417951,76561198143527103,love it,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134415902,76561198047519182,the change ost feature itself is worth to buy this dlc  although most of the osts is not a perfect loop i satisfied  throwing red wine10,True,4,0,0.5294690132141113,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134399134,76561198453837517,yes more pls,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134397297,76561198279833727,great dlc but you cant sex the hot vampire man c,True,16,8,0.55561363697052,0,False,True,False,Dead Cells: Return to Castlevania
2101430,134395414,76561198095748418,ah ah ah the hogans castle dlc allows you to play as dracula and lets you to explore over 3 levels count dingleshid mayor of pennsylvania,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134388725,76561198010737305,its great but its a total rip off of that old game symphony of the night,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134384612,76561198167992749,dead cells gameplay  castlevania enemieslevelsmusic  pure bliss,True,2,0,0.5342465639114379,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134380836,76561197983552514,bruuuuuuh  the castle of dracula level is awesome the castlevania items are awesome the castlevania enemies are awesome the castlevania soundtrack is awesome   yes dude buy this,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134377649,76561198122566602,for the first time in over 7 years konami has finally done something right its not a new 2d castlevania or a port of harmony of despair but its a damn good start on showing one of their best ips some much needed love outside of scumbag gambling machines,True,1,0,0.5192307829856871,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134368667,76561198272657894,good,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134364898,76561199342169898,overall one of the best dlcs for dead cells would definitely reccomend it is supposed to be the largest dlc yet but the fatal falls dlc or the bad seeds dlc felt bigger to me thats not even an issue just something i noticed,True,5,0,0.5916696190834045,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134362869,76561198164673442,overpriced most new enemies are just reskins of existing foes both bossfights are very poorly designed very little content overall the new areas are meh,False,13,9,0.4614062309265136,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134357182,76561198145481166,i hope to see a new part of castlevania from these guys,True,0,0,0.4398826956748962,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134357083,76561197967115662,at this point it would be a very big surprise if ee and mt didnt release a spectacular dlc,True,2,0,0.5325175523757933,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134356033,76561198132735118,omg its castlevania 10 that is not created by konami how,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134354742,76561198855668214,levels are poorly designed for this game it feels out of place and leads to some wierd interactions with alredy existing game mechanics dlc doesnt even add that much half of the new thing are just alredy exitsting enemies with a reskin or underperforming weapons  kinda shity update feels like paying to make the game worst you would do beter just to ignore this dlc and play the base game just as it is  dlcs 1 anniversary edit its still shit,False,3,3,0.3984065353870391,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134351868,76561198165759456,and just when i got an itch of playing castlevania again it seems like they read my mind this is some wizardry,True,0,0,0.5,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134344799,76561198182877239,ranged weapon ammo refills much slower during the final dracula fight not sure if bug or intended but either way this is super cheap as there is no way knowing this hidden mechanic until you experience it yourself this dlc also changed the sensitivity of my right joystock dualshock to like 100000000 making it move by itself even changing the deadzone etc will not worksuper annoying other than that the dlc is good,True,1,0,0.5060423016548156,0,True,False,False,Dead Cells: Return to Castlevania
2101430,134343163,76561198160545326,wowowowow ahhhhh richter my beloved 333 motion twin for new castlevania entry please,True,0,0,0.5,0,False,False,False,Dead Cells: Return to Castlevania
2101430,134338029,76561198120081381,every game needs more castlevania,True,21,0,0.6679493188858032,0,True,False,False,Dead Cells: Return to Castlevania
