appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6800,193921679,76561198062649134,wow this is strategy at it best the original the best,True,2,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,193572748,76561198028261215,timeless classic,True,5,0,0.5531914830207824,0,True,False,False,Commandos: Behind Enemy Lines
6800,193294668,76561199848629908,a classic setup and execute style game that challenges your brain loving it,True,2,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,193205335,76561197975456585,1010,True,2,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,192357892,76561198989145518,great game,True,2,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,192315399,76561198301398652,one of my childhood heroes,True,2,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,191719609,76561199518240247,i cant play this game even after buy this game when i open the game it only show just a black screen if anybody knows this please reply to this,False,2,0,0.5111697912216187,1,True,False,False,Commandos: Behind Enemy Lines
6800,191012812,76561199760885383,such fun and realistic character interactions,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,190463259,76561198086298981,"absolute classic it would be nice to be able to rebind the shortcut keys and controls are sometimes a nit clunky mouse moves way too slowly i understand it is a matter of framerate as the whole games internal logic is tied to a very specific amount of fps but it would be nice to see these things improved   its a really good game though",True,2,0,0.5454545617103576,0,False,False,False,Commandos: Behind Enemy Lines
6800,189709305,76561198281615265,awesome game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,189578742,76561198202223736,i was about to write a review but i think i saw a cigarette on the ground brb,True,2,7,0.5251798629760742,0,True,False,False,Commandos: Behind Enemy Lines
6800,189290938,76561199442402491,funny,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,189096790,76561198134388749,still looks beatuiful and the gameplay is tight and engaging,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,188837412,76561198364268545,still a good time after so many years,True,1,0,0.5066312551498413,0,True,False,False,Commandos: Behind Enemy Lines
6800,188102626,76561198089758010,this game is beyond time played it as a kid and now once again as an adult,True,1,0,0.5066312551498413,0,True,False,False,Commandos: Behind Enemy Lines
6800,187259893,76561198128016944,a,True,2,0,0.5166372656822203,0,True,False,False,Commandos: Behind Enemy Lines
6800,187098610,76561199151742769,"full of freezing bugs anoying freezing shit",False,1,0,0.4864511787891387,0,True,False,False,Commandos: Behind Enemy Lines
6800,186935043,76561198095001217,it doesnt run on modern pcs well and crashes often even then it is really playable on the 800x600 resolution size and if you even try to play it on windowed mode to accommodate this limitation the game freezes and becomes unplayable,False,1,0,0.4864511787891387,0,True,False,False,Commandos: Behind Enemy Lines
6800,186569013,76561199043376169,awesome strategic game,True,2,1,0.5166372656822203,0,True,False,False,Commandos: Behind Enemy Lines
6800,186389409,76561198002608750,how did i not know about this game,True,1,0,0.5102739930152893,0,True,False,False,Commandos: Behind Enemy Lines
6800,186337802,76561198282581276,a total classic that doesnt disappoint,True,2,0,0.5166372656822203,0,True,False,False,Commandos: Behind Enemy Lines
6800,186112862,76561199230766870,massive glitches on the maps when the load preventing actual attempts at complete the mission  particular lefttoright scrolling  glad i only paid 250 for this because its unplayable  i played this a long time ago on pc and love it as a strategy game where i could take my time with each mission and relax into it  this doesnt work so its a mess,False,1,0,0.4883511364459991,0,True,False,False,Commandos: Behind Enemy Lines
6800,185630466,76561198808514492,super,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,185223788,76561199815063954,classic,True,1,0,0.5102739930152893,0,True,False,False,Commandos: Behind Enemy Lines
6800,185064707,76561199030110257,very good game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,184471933,76561198098016852,it stands the test of time  a masterpiece of a game  patience is required because rushing will only cause mistakes  save your progress often to avoid restarts  the care and thoughtfulness put into this game is so impressive  games like this need to make a comeback,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,184162616,76561198024149124,  1998,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,184062387,76561198965038591,pure nostalgia,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,184029627,76561198008021126,love the series grew up with it this game crashes andor freezes constantly,False,1,0,0.5238095521926879,0,True,False,False,Commandos: Behind Enemy Lines
6800,183991782,76561198021096745,this is my type of games i love tactical aspects,True,1,0,0.52173912525177,0,True,False,False,Commandos: Behind Enemy Lines
6800,183794858,76561199177197108,i played this game when it originally came out way back it was awesome then and its awesome now if you like strategy and are not looking for a first person shooter then this is awesome your decisions have consequences so use the quick save feature often highly highly recommended,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,183502165,76561199628604843,great strategy game                                                                                                                                                                very good and challing old classic from 90s when games still reguired use of the head i might be little biased cause i grew up with games like this but  classic you actually have to think hard what to and how to do it very challinging even in easy difficulty limited resources contains actual ww2 footage,True,2,0,0.5454545617103576,0,True,False,False,Commandos: Behind Enemy Lines
6800,182797719,76561198083061370,it is a classic game of course i would like to advice this game whois interesting 90s classic games,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,182667245,76561199068105395,"very addictive brings you back in time",True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,182662881,76561198002740560,awesome,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,182559223,76561198035334858,great game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,182481188,76561198429257404,cant shoot,False,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,182364527,76561198401632160,granddaddy of isometric tactical squad sneak games tight gameplay,True,2,0,0.5238095521926879,0,True,False,False,Commandos: Behind Enemy Lines
6800,182301867,76561198976987713,s,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,182113772,76561199068216003,"this game is not easy and makes you think at every twist and turn it may be very old but its very fun",True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,181729104,76561198883292753,nostalgia hits like a truck lovely game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,181379439,76561198074360672,"i played this game back in the 90s and early 00s it was a favorite back then and this version on steam still holds up it doesnt feel as robust as commandos 2 or as polished as the masterpieces from mimimi desperados 3 or shadow tactics but its still solid and worth the few bucks   its also a far cry better than trying to play commandos 3 on xbox that was rough",True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,179770660,76561198829736210,i would so recommend this game if you are a historyrts buff but be warned cause for a first timer this game is pretty rough and might take you a couple of hours to beat a level on your first playthrough but once you finally beat that level then it feels so satisfying so yes i would recommend this game to anyone that is a history nerd real time strategy fan and a stealth fan so please if you get the chance then pick this one up,True,0,0,0.4761904776096343,0,False,False,False,Commandos: Behind Enemy Lines
6800,179549837,76561198047032170,great classic deserve a remake,True,2,0,0.5238095521926879,0,True,False,False,Commandos: Behind Enemy Lines
6800,178281224,76561199785957984,great old game if you like stealth and planning this is a game you will want to add to your collection i think of every mission as a puzzle that can be solved if you proceed in the correct order you will need to save constantly as there is no autosave feature it took me 12 hours to finish on my latest playthrough,True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,177882802,76561198120080426,great game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,177670013,76561197994936995,mechanics are maybe old but the logic is too hard for modern generations,True,4,2,0.5475637912750244,0,True,False,False,Commandos: Behind Enemy Lines
6800,177639244,76561197968989043,excellent game even to this day just remember quicksave and quick load are your best friends,True,2,0,0.52173912525177,0,True,False,False,Commandos: Behind Enemy Lines
6800,177429192,76561198061789431,love this game although the graphics are basic by todays standards its still an attractive game visually and doesnt detract from the outstanding gameplay highly recommended,True,2,0,0.5238095521926879,0,True,False,False,Commandos: Behind Enemy Lines
6800,177033660,76561198401085939,liked this game gives me nostalgia,True,2,0,0.5192307829856871,0,True,False,False,Commandos: Behind Enemy Lines
6800,177002457,76561199532770378,game crash while playing all saves mission missing,True,0,0,0.4807692468166351,0,True,False,False,Commandos: Behind Enemy Lines
6800,176986925,76561198013294130,better than you remember,True,1,0,0.4807692468166351,0,True,False,False,Commandos: Behind Enemy Lines
6800,176565614,76561199492816283,true classic,True,1,0,0.5192307829856871,0,True,False,False,Commandos: Behind Enemy Lines
6800,176375357,76561198365971067,awesome old game as a child i thought it was impossible now as an adult i find it very challenging but doable i definitely recommend it,True,2,0,0.5361660718917846,0,True,False,False,Commandos: Behind Enemy Lines
6800,175833919,76561198215219265,an important part of gaming history commandos was the first realtime tactical game more inclined towards action and stealth and it did a really good job this game was and is really hard but if you have the patience and perseverance which i did not it could be a really joyful and rewarding ride which i still felt ,True,3,0,0.5527616143226624,0,False,False,False,Commandos: Behind Enemy Lines
6800,175788995,76561197983245160,ive been playing this game for years and it still holds up today great strategy game that does not hold your hand in the slightest i have had no issues running this steam version and it has converted fine to widescreen enjoy,True,1,0,0.5258620381355285,0,True,False,False,Commandos: Behind Enemy Lines
6800,175731829,76561198086902895,i bought it just for the sake of old days i had so much fun with these series not for everyones taste though if you feel nostalgic give it a try otherwise this game has nothing going on,True,2,0,0.5139194130897521,0,True,False,False,Commandos: Behind Enemy Lines
6800,174990259,76561198309280395,classic game it is delightfully dated,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,174854973,76561198289443623,fun easy to play strategy game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,174792606,76561199583610404,great game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,174218343,76561198044621650,love,True,1,0,0.50495046377182,0,True,False,False,Commandos: Behind Enemy Lines
6800,174005768,76561198278502898,old but gold i have played all of them a gem in every games library and also a lot of modding to fit to newer machines get it and enjoy,True,2,0,0.5283018350601196,0,True,False,False,Commandos: Behind Enemy Lines
6800,173801611,76561197972620725,good old commandos,True,1,0,0.50495046377182,0,True,False,False,Commandos: Behind Enemy Lines
6800,172821147,76561198012602135,difficult but engaging frustrating yet exciting,True,1,0,0.50495046377182,0,True,False,False,Commandos: Behind Enemy Lines
6800,172437000,76561198841615968,great game strongly recommend blind playthrough only missing option custom keybinds 910,True,3,0,0.5459401607513427,0,False,False,False,Commandos: Behind Enemy Lines
6800,172392765,76561199553462525,really good and hard,True,1,1,0.50495046377182,0,True,False,False,Commandos: Behind Enemy Lines
6800,172366266,76561198983288959,good as always,True,1,0,0.50495046377182,0,True,False,False,Commandos: Behind Enemy Lines
6800,171868185,76561198123714096,classic and exelent game of strategy,True,1,0,0.50495046377182,0,True,False,False,Commandos: Behind Enemy Lines
6800,171706292,76561198997824143,i havent played this game since september 3rd 2021,True,1,2,0.495495468378067,0,True,False,False,Commandos: Behind Enemy Lines
6800,170844010,76561198002237075,coming right over sirrrr  i wish i could do that,True,2,1,0.5283018350601196,0,True,False,False,Commandos: Behind Enemy Lines
6800,170475221,76561198153711444,great game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,170427365,76561199028023873,old games are the best games,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,169529149,76561197989009215,classic commandos,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,169361380,76561198195179067,it is a childhood classic what else can be said i am glad it was refurbished for modern windows because i could replay this for hours on end,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,169204045,76561198047040934,comandos,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,168960345,76561198076522442,one of the best rts by far a classic game that was a big part of my childhood the one and only the commandos,True,2,0,0.52173912525177,0,True,False,False,Commandos: Behind Enemy Lines
6800,168362481,76561199559654948,fun,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,168345138,76561198865325486,good old days,True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,168287133,76561198058750265,this may be the greatest game of all time the whole series is it better than doom 2 a tall order im curious to see waht happens its also very hard losers go away,True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,168284720,76561198432868877,first time i played this game 25 years ago i love this game,True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,167833339,76561199388581812,just like the old one on disc but a lot harder to play,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,167397598,76561198088349328,nice game it seems steamdeck is working very perfect with ingame 20 fps speed and videosound after installing the following 2 dependencies   protontricks v 6800 lavfilters702 quartzfeb2010,True,1,0,0.5238095521926879,0,True,False,False,Commandos: Behind Enemy Lines
6800,166862899,76561199528069601,need a brain to finish this game 1010,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,166727205,76561198384687316,childhood nostalgia,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,166294153,76561197996428854,"i first played this when i was 13 or 14 and am now 37 i just completed it again a couple of nights back good memories  if you decide to play it again itll be frustrating for a little bit until you get used to the controls again while in game you can press f1 to bring up the list of commandos clicking on each commando will give you the items and their associated hotkey youll need them",True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,165869161,76561199034572698,great classic,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,165449789,76561198039426448,classic strategy game that still holds up after so many years,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,165265620,76561198424072196,really good,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,165166386,76561198136851102,good,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,165141109,76561198314519579,great fun if you enjoy classic ww2 strategy games or if you have watched the ministry of ungentlemanly warfare,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,163890521,76561198078359982,its the original classic commandos that took the gaming industry by surprise in 98 and introduced a new genre in gaming aged like fine wine recommended for new players as well as seasoned veterans,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,162679109,76561197986617357,jogo maravilhoso e tem multiplayer infelizmente meus amigos no querem jogar comigo pois sou bom demais e eles vo acabar me atrasando,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,162653181,76561198305474831,wowwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,162329658,76561198803392591,bit dated now but when this series first appeared i played them for hours nice to revisit before the new commandos out soon,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,162291724,76561199658891467,any one has a problem after finishing the 4th mission the game crash after finishing the mission  ,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,161716700,76561199042001602,nostalgic ,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,161578723,76561198070269689,best game,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,161362663,76561198104734715,best rts ever made,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,160952347,76561198247360170,nostalgic,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,160679720,76561198116122673,amazing game only for the brave ones out there,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,160474132,76561199142633461,one of the best strategic games,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,160425005,76561198008394757,good old fun,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,159553334,76561198082449491,this series is well worth it you really need to think about what youre going to do before you do it save often great job developers,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,159518293,76561199568037256,can you plz upload commandos resist invasion  commandos strike in narrow path,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,159392830,76561198118983340,the game freezes sometimes on windows 11 but got it to work using compatibility settings changed to win95 and checked all the boxes below works like a charm for btcod made it work with winxp sp2 compatibility for win95 even the insert cd error is revived   totally worth it,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,159320521,76561199223416222,why cannot save this game,False,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,158988689,76561198099857853,completed the game two times ,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,158549145,76561198355618341,no issues running the game on w10 at all i can even alttab and the game keeps running without any problem  played this as a kid back in 1999 and playing it again still super fun with its learning curve and difficulty take in consideration that the controls are what they are 25 years old i already knew how everything worked so didnt have to adapt to them but it may take a bit of time for new players,True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,158477864,76561199637486181,i find the challenge of this game quite addictiveand and fun for an old bloke,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,158427020,76561198091953808,best rtt ever created  i remember the demo version back in 1998 and how happy i was when i finally got the full game spent countless hours enjoying it along the years and even now i still play it once in a while,True,1,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,158055979,76561198171772926,its a good game with old graphics if you like stealth rts genre however with clunky controls and bad graphics sometimes it gets a bit harder to play you can always check our mimi games they have similar good titles,True,0,0,0.4741379022598266,0,True,False,False,Commandos: Behind Enemy Lines
6800,157660502,76561197991509938,nice,True,1,0,0.5238095521926879,0,False,False,False,Commandos: Behind Enemy Lines
6800,155767072,76561198996487385,good,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,155350491,76561198289541520,ive loved this series since they were first released highly addictive,True,4,0,0.5298280715942382,0,True,False,False,Commandos: Behind Enemy Lines
6800,154774454,76561198311341573,nice challenging game team play with your own squad,True,2,0,0.5066312551498413,0,True,False,False,Commandos: Behind Enemy Lines
6800,154404383,76561198082802015,gameplay still holds up after all these years although i remember the maps being 4x larger and much longer to finish when i was a lil kid d,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,154043914,76561197970546518,fun to play back in the day if you are new to this stealth genre recommending starting on the sequel with updated graphics and controls,True,0,0,0.4933686852455139,0,True,False,False,Commandos: Behind Enemy Lines
6800,153858932,76561198082491234,good game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,153492574,76561198152110741,absolute mess of a game getting 10 fps half the screen is glitched so i cant see my inventory and the picture quality is so bad that you cant even tell what is what,False,2,0,0.4870717227458953,0,True,False,False,Commandos: Behind Enemy Lines
6800,152940072,76561199383762210,pretty cool game that still holds up after all these years,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,152760563,76561198269443274,great,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,152741451,76561198333983190,played 3 missions so far this game has aged well i think both nostalgics and new players will enjoy this game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,152523640,76561198012778674,old scool ,True,2,0,0.5238095521926879,0,True,False,False,Commandos: Behind Enemy Lines
6800,152185108,76561198445361487,just a strategic game of commandos supereb,True,4,0,0.5362663865089417,0,True,False,False,Commandos: Behind Enemy Lines
6800,151842008,76561198028698005,game is not running steam shows game is running but nothing happens,False,2,0,0.4799999892711639,0,True,False,False,Commandos: Behind Enemy Lines
6800,151725182,76561198003257236,im running the game over windows 11 with an rtx 3060 mobile and it works perfectly,True,0,0,0.4716981053352355,0,True,False,False,Commandos: Behind Enemy Lines
6800,151198757,76561198078468384,gameplay has not aged well but still worth it for a nostalgic trip,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,150678276,76561198038339841,ol good stuff,True,0,0,0.4716981053352355,0,True,False,False,Commandos: Behind Enemy Lines
6800,150508212,76561198447502141,this is the game that introduced me to the strategy genre when i was little although its not as smooth as the newer games based on the same formula like desperados or blade of the shogun id say it still holds up pretty well today,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,150493120,76561198836059603,tactial  and submersive game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,150224076,76561198275102557,an absolute classic still stands up brilliantly learn your shortcut keys and put your beret on many hours of quiet nazi killing to be had here a masterstroke from pyro studios,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,150221957,76561198147252876,the only thing i dislike is we cant select a stage from menu until you clear all stages,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,149583089,76561199120506596,nazi npcs are smarter than me definitively,True,2,0,0.5361660718917846,0,True,False,False,Commandos: Behind Enemy Lines
6800,149137391,76561198394545937,one of the best games ever made,True,4,0,0.5076168179512023,0,True,False,False,Commandos: Behind Enemy Lines
6800,148635225,76561198201680691,710,True,0,0,0.5,0,False,False,False,Commandos: Behind Enemy Lines
6800,148628778,76561199066856653,nice to just go back t5hrough a play,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,148552114,76561198862385344,just wow,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
6800,148441037,76561199562702470,great  game,True,0,0,0.5,0,True,False,False,Commandos: Behind Enemy Lines
