appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
201790,195383788,76561198818669717,esta bueno,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,195162839,76561198272762583,i like the game but wished there were more opportunities to create effective and creative traps multiple places on the map so you can try different things when you replay maps,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,195126075,76561198067395159,the actual game itself is incredible but its just so buggy and crashes so often it ruins the game over half of my playtime is just redoing what i already did after it crashes,False,3,0,0.5339489579200744,0,True,False,False,Orcs Must Die! 2
201790,195053398,76561197994471459,die orc die,True,2,0,0.5454545617103576,0,False,False,False,Orcs Must Die! 2
201790,194989294,76561197989204395,chill out and kill some orcs,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,194952607,76561199026434825,dudufjfjffkff jkgajhsrdjshvgihozel l cant spec normal,True,0,0,0.4732739329338073,0,True,True,False,Orcs Must Die! 2
201790,194892910,76561197998833525,after playing omd 2 3 and omdd i think this is probably my favorite for the actual traptower defense gameplay enjoyed them all but i think this one is my favorite,True,1,0,0.5258620381355285,0,True,False,False,Orcs Must Die! 2
201790,194740442,76561198078099745,fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuun,True,0,0,0.4732739329338073,0,True,False,False,Orcs Must Die! 2
201790,194690471,76561198002000691,solid tower defense game with cool and varied traps,True,1,0,0.5267260670661926,0,False,False,False,Orcs Must Die! 2
201790,194626450,76561198196595390,yup,True,0,0,0.4732739329338073,0,False,False,False,Orcs Must Die! 2
201790,194507484,76561198300058308,banger tower defense game of infinite strategies,True,1,0,0.5267260670661926,0,False,True,False,Orcs Must Die! 2
201790,194432670,76561199652874653,this game is fun it is a first person td and very unique,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,194158842,76561198040399187,fun 3rd person coop herotowerdefense game,True,1,0,0.5283018946647644,0,True,False,False,Orcs Must Die! 2
201790,194099731,76561198379659851,"this game delivers what was advertised it runs smooth and its fun   its not the kind of game you can play as your primary game everyday for hours a day and be kept busy for months but for what it is i give it a 1010 it is worth the price and more",True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,194010570,76561198043618630,good game fun to mindlessly twiddle with and tweak your incredible machine while listening to a podcast or audiobook,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,193905928,76561198357276808,its awesome yeah like its awesome its fun to mow down hordes of orcs with bombs and traps and stuff not much else i can say about it main characters pretty funny,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,193763694,76561198128923417,"here i will leave the cat friends who pass by can pet it and give it a thumbs up 　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　 gud game",True,3,0,0.5015648603439331,0,False,False,False,Orcs Must Die! 2
201790,193743775,76561198865624329,yes yes yes,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,193623531,76561198997383985,good game,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,193511422,76561197979239000,good game 3 feels like a better version of this but thats kinda obvious with it had autofire option,True,1,0,0.5238095521926879,0,True,False,False,Orcs Must Die! 2
201790,193130574,76561198006137817,its a fun 2 player coop tower defense game,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,192996851,76561197997819921,"great tower defender  fps game maps can be really challenging forcing you to think about what traps and weapons you want to chose there are lots of things to unlock as you progress through the game weapons traps skins trinkets game is especially a ton of fun in coop with a buddy   works well under arch linux running w proton also works very well on the steam deck",True,3,0,0.5464637279510498,0,True,False,False,Orcs Must Die! 2
201790,192941719,76561198082627407,great game  simple to learn and play  enjoyable,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,192872449,76561198160385362,wish it didnt crash so much in coop,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,192849293,76561197976385514,steam has killed this game and resolutions doesnt work,False,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,192698302,76561198269072155,og game,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,192164463,76561198054906652,financee and i have been 100 completing this game really fun coop game to play tower defense would recommend,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,192124522,76561198940846308,orcs and thicc sorceress,True,0,1,0.5,0,True,False,False,Orcs Must Die! 2
201790,192097788,76561197970671483,a great coop game that is tailormade for him and her,True,0,0,0.4967294931411743,0,False,False,False,Orcs Must Die! 2
201790,192083821,76561198115956484,whats point of ceiling trap if no ceiling hmm also why crash every time i coop hmm i am gonna lose it i have nothing left in my life but this and this is what you people do to me god be with me end my eternal torment,False,1,1,0.511945366859436,0,False,True,False,Orcs Must Die! 2
201790,191906481,76561198362216846,this like fortnite that other mode with zambie every 10sec the dpi doubles which made me fall in lava 3 times,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,191751524,76561198854198736,one of the most charming and rewarding games ive played,True,1,0,0.5238095521926879,0,True,False,False,Orcs Must Die! 2
201790,191543620,76561198033904301,gabby mommy,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,191508369,76561198001761503,this game is in my top 10 coop games of all time definitely worth the buy its crazy to think this came out in 2012 because it hasnt aged at all fantastic game,True,2,0,0.532710313796997,0,True,False,False,Orcs Must Die! 2
201790,191373044,76561198045084319,this game is much bigger improvement from orcs must die 1 but just because of co op everything else seems to be the same as it was  small visual changes and traps but nothing much sadly this game crashed for me allot while playing coop achievements pop like they suppose to takes 33hours to get a perfect game ,True,2,0,0.5114656090736389,0,False,False,False,Orcs Must Die! 2
201790,191365843,76561198215238415,the orc wars were legendary,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,191314748,76561198022480306,amongst all the latest series and instalment this is the best orcs must die  the end,True,2,0,0.5079210996627807,0,True,False,False,Orcs Must Die! 2
201790,191121770,76561199246734800,good,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,191038680,76561198144233251,fantastic,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,190827334,76561198003340677,classic,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,190627317,76561198035517477,"i really enjoy this variation of tower defense games where the player also participates in the battle there is something about the mobs being able to give you a lovetap if you wander too close that really sells the idea of you defending against a siege of sorts  orcs must die 2 has satisfying mechanics a good amount of variation in maps and a solid selection of enemies to keep things fresh for a good amount of playtime i hope you give it a go",True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,190549392,76561198179590263,awesome multiplayer game,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,190282479,76561198314974511,awesome game its one of my favourites d,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,190036351,76561198050713260,i had a lot of fun playing and testing new strategies when i was younger but i still dont know exactly why the orcs need to die i enjoy tower defense games and i think orcs must die managed to innovate the genre in a very enjoyable way blending strategy with action and turning towers into traps the difficulty was good forcing you to try new traps and adjust your strategy midgame,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,189784775,76561198075088404,better with friends,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,189702971,76561198058218270,i cant play this game with my friend it always crashes we tried many solutions but we gave up finally,False,3,0,0.4792843759059906,0,False,False,False,Orcs Must Die! 2
201790,189676442,76561198344438207,its pretty good but make sure you and your friend arent playing on same network as that seems to cause  issues with quality of the matches theres a couple stages that crash on level end as well but it should save the progress allowing you to continue to the next stage,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,189581067,76561198019008610,one of the best coop experiences period,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,189452531,76561198024090016,fun game to play with a friend,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,189259641,76561198057919040,great,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,188656168,76561198056537683,great continuation of the first game except the headshotting the coop is also pretty fun,True,2,0,0.5412418842315673,0,False,False,False,Orcs Must Die! 2
201790,188634795,76561198007449787,it was fun when i played it 13 years ago but it doesnt seem to be working on windows 11 hopefully it gets fixed eventually,False,4,0,0.5382794141769409,0,False,False,False,Orcs Must Die! 2
201790,188556592,76561198018818592,simple fun and there are so many viable ways to play,True,2,0,0.5415360331535339,0,True,False,False,Orcs Must Die! 2
201790,188307815,76561199240695427,great game to play when bored,True,1,0,0.52173912525177,0,False,False,False,Orcs Must Die! 2
201790,188050576,76561198058877309,"our enemies shall die and the orcs must die too roll credits",True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,188002299,76561198200744429,just as good as the first one with the added bonus of online coop fantastic tower defender  8510,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,187930349,76561198151571510,my favorite orcs must die game i love the mix of action strategy and tower defense the difficulty is just right  it feels easy until its not and starts to make you sweat and panic a perfect game to play on a night in with a friend this game is worth the full 1499 price tag but its regularly on sale for less than 4 at that price absolutely pick it up,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,187731263,76561198001150033,its a fun quirky game you can enjoy with friends or by yourself its not one youll put tons of time into but its a good one to play ever now and then when you want to have some fun,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,187672914,76561198113084687,playing this coop is fun and trying to coordinate your traps and weapons for each level can be challenging,True,1,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,187638000,76561198152593125,a new character more traps weapons and enemies  everything that worked in the first part is even better now  i definitely recommend this game,True,3,0,0.5431472063064575,0,True,False,False,Orcs Must Die! 2
201790,187579597,76561198103330091,,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,187579380,76561199590264659,my favorite,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,186590460,76561198036611082,fun pick up and play sort of game not much skill required,True,1,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,186385337,76561198020419312,bought it to play with my gf but coop doesnt work and the devs dont care enough to fix it its been over 12 years since the game came out and it still has connection issues,False,4,0,0.5077469944953918,0,True,False,False,Orcs Must Die! 2
201790,186283271,76561199154411403,yes,True,1,0,0.5018225908279418,0,True,False,False,Orcs Must Die! 2
201790,186182678,76561199083490878,game is broken for me after i tried to change the resolution even doing that was a nightmare  ill sadly be refunded it which is a shame because i loved it on the 360  thankfully death trap comes out soon,False,2,0,0.5255729556083679,0,True,False,False,Orcs Must Die! 2
201790,186177370,76561198133899093,constant crashes without any error or whatsoever nonsense disconnections whenever we are nearing the end of a level too tedious to play coop,False,5,0,0.5461795330047607,0,False,False,False,Orcs Must Die! 2
201790,186155385,76561199175068730,golden masterpiece,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,185912750,76561198046179558,fun new mechanics and co op makes this a great game 910,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,185724931,76561198302604919,love this game its very challenging and super fun nice way to zone out too ,True,1,0,0.5081967115402221,0,True,False,False,Orcs Must Die! 2
201790,185580196,76561198001219610,honestly a great and fun game to play coop is even better ,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,185537711,76561198036155286,it gud,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,185494671,76561199012811402,fun game if you play with someone its pretty boring alone,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,185487406,76561198019048665,this game was my child hood,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,185481052,76561198121229121,"my wife and i were huge fans of the omd3 finished 100 excited about the 4th one and we thought to buy the second game while waiting for it   the technical state of the game is just terrible we are playing on 2 computer at home on a local network and cant finish a match without a disconnect or crash im afraid wed have to stop playing it at this point its incredibly frustrating",False,1,0,0.5238095521926879,0,True,False,False,Orcs Must Die! 2
201790,185352372,76561198141113179,is aight,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,184882291,76561197986762257,i cannot even play this game my mouse does not click on menu items when hovering over them,False,0,0,0.4724409580230712,0,True,False,False,Orcs Must Die! 2
201790,184792678,76561198363059046,i mean come on bro theres literally a big booba wizard girl,True,2,0,0.5416666865348815,0,True,False,False,Orcs Must Die! 2
201790,184758550,76561199123449338,this game is absolute riot chaotic and so much fun when it works but honestly whats up with it crashing in the final rounds its like the devs built the perfect party and then forgot to pay the electricity bill  fix your servers guys this isnt 1999 and were not on dialup anymore until then its hard to fully enjoy a game that keeps ragequitting on me  rating 255 play it if you like laughing and crying at the same time,False,1,2,0.5238095521926879,0,False,False,False,Orcs Must Die! 2
201790,184758220,76561198053906595,funny as hell but also buggy as hell sad,False,0,1,0.4724409580230712,0,True,False,False,Orcs Must Die! 2
201790,184705625,76561198118937147,fun but unplayable due to constant network disconnects in coop and lack of support by devs in order to fix the issue,False,2,0,0.5081040263175964,0,False,False,False,Orcs Must Die! 2
201790,184705032,76561198015151045,a fun and light hearted tower defense game worth picking up on sale if you enjoy the genre,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,184644358,76561198978296586,good game,True,1,0,0.5199999809265136,0,True,False,False,Orcs Must Die! 2
201790,184470013,76561198075648709,omd2 is a great followup to omd1 this time adding coop which is a great addition but at the same time may suck for solo players it absolutely is possible to solo the game but much more difficult than the first game new mobs traps weapons and a character to play highly recommend,True,2,0,0.5188896656036376,1,False,False,False,Orcs Must Die! 2
201790,184259222,76561197997630982,more like a expansion for the first game still when you unlock paladins you only field paladins and keep winning,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,183967076,76561198303401545,"i was pretty lukewarm with omd1      but omd2 is a huge upgrade it was kinda addicting if omd3 didnt exist i think i would still try and grind this game      theres a weird bug with the game i almost refunded it   if youre using a nonenglish keyboard change it to us keyboard before starting the game    hotkey for keyboard setting in win10 is alt  shift idk in win11",True,1,0,0.5238095521926879,0,True,False,False,Orcs Must Die! 2
201790,183722798,76561197978524728,fun game characters arent insufferable and dont talk much compared to 3 buy this skip 3,True,0,0,0.4761904776096343,0,True,False,False,Orcs Must Die! 2
201790,183696198,76561198383191215,this game is so peak it made my pjs go wacko mode,True,0,0,0.4779315590858459,0,False,False,False,Orcs Must Die! 2
201790,183573020,76561199098150777,nyc game,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,183249653,76561198101190159,poorly optimized keeps crashing even on windowed low graphics with good specs coop is even worse unplayable devs left the game to rot once omd3 came out,False,1,0,0.4854070544242858,0,True,False,False,Orcs Must Die! 2
201790,183153707,76561198072806865,very cool,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,183144375,76561198379754953,game crashes at end of level not worth,False,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,183142098,76561198871335992,good,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,183118251,76561198047928668,sure why not,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182832467,76561198229885756,the first one seemed more polished but this isnt bad either dont overplay yourself on the unlocks tho,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182783177,76561198176959619,last level is hard af,True,1,0,0.5238095521926879,0,True,False,False,Orcs Must Die! 2
201790,182683980,76561198027309626,"lots of orcs and its fun to slaughter them  lots of levels but many are designed around coop singleplayer can be a frustrating experience as you have to cover all paths  lots of weapons and traps but you have to grind enough skulls to fully unlock them progression is inoti shared between the two characters war mage and sorceress",True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182670949,76561198045837870,i loved this game as a kid and proper sequel not being made 3 doesnt exist to me is a tragedy a super arcady feeling game to me i wish i could rexperience for the first time,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182607395,76561198012323027,fun game with your gaming bro,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182580364,76561199510954707,love  it amazing game to play with your so,True,1,0,0.5258620381355285,0,True,False,False,Orcs Must Die! 2
201790,182497354,76561198086943285,pretty good coop tower defense game,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182471957,76561198051258886,this one is much better then orcs must die 3 i love lining the walls with so many traps,True,1,0,0.5238095521926879,0,True,False,False,Orcs Must Die! 2
201790,182459212,76561198047374663,great game lots of fun and lot of challenges,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,182174112,76561198035391503,"orcs must die 2  improved funny hilarious at times does everything what the sequel did but better must play for fans of the series  enjoy ",True,2,0,0.5098039507865905,0,True,False,False,Orcs Must Die! 2
201790,182131899,76561198130196263,beyond boring,False,1,0,0.4979423582553863,0,True,False,False,Orcs Must Die! 2
201790,182077995,76561198005927943,                         ,False,1,1,0.5,0,False,False,False,Orcs Must Die! 2
201790,182064520,76561198010543115,i liked orcs must die 2 it is just as silly fast paced and chaotic as the first game but has some improvements and new features in the two campaign acts you fight as the sarcastic war mage from the previous game now arch mage because of the passing of his master,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,182026986,76561199021006755,bu serinin en elenceli oyunu bu bence eimle beraber keyif alarak oynadk,True,1,0,0.504587173461914,0,True,False,False,Orcs Must Die! 2
201790,182005195,76561198963667177,wont let me fix fov but great game past that,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,181975077,76561197979727889,real good,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,181956783,76561198059227277,"not fun im lone guy with no friend for coop to make fun",False,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,181942733,76561198062725482,really good game up to the point where you want max skulls on nightmare difficulty the game is practically designed for a coop experience and if you try by yourself on that difficulty it is borderline impossible sometimes dont even think about coop it crashes the level every single time it was manageable in the beginning but then it came to a point where the game would crash every single time on the second last round of coop that is it is simply unplayable,False,2,0,0.4711961150169372,0,True,False,False,Orcs Must Die! 2
201790,181917680,76561198288618504,great game,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
201790,181909021,76561198391316499,what you would call a perfect sequel,True,6,0,0.5483131408691406,0,False,False,False,Orcs Must Die! 2
201790,181519880,76561198889031083,great game,True,0,0,0.5,0,False,False,False,Orcs Must Die! 2
201790,181422628,76561198370662915,great game,True,2,0,0.52173912525177,0,False,False,False,Orcs Must Die! 2
201790,180946945,76561198025192288,a unique and fun series i love all of the omd games dont miss this if you like strategy tower defense and thirdperson shooters,True,0,0,0.5,0,True,False,False,Orcs Must Die! 2
