appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
2229870,194958012,76561198072095879,i have always enjoyed the command and conquer games  we used to play the original game via dialup connection in the 80s,True,2,0,0.5072463750839233,0,True,False,False,Command & Conquer: Generals
2229870,194848052,76561199811418976,i enjoy incinerating jihadist with nukes and napalm  also satisfying to sizzle them with the sky laser  d  kill em all,True,1,0,0.4895939826965332,0,True,False,False,Command & Conquer: Generals
2229870,194726172,76561198850895817,i like it,True,0,0,0.5,0,False,False,False,Command & Conquer: Generals
2229870,194319544,76561198967894409,great strategy game with lots of different machines of war,True,2,0,0.5061728358268737,0,True,False,False,Command & Conquer: Generals
2229870,194299749,76561198094679078,its my childhood game that i play 100 of hours when i have the cd,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,194244520,76561199853750504,enjoyed reengaging cc for the first time in years,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,194172161,76561199782318230,the true og of rts games,True,1,0,0.4656862616539001,0,True,False,False,Command & Conquer: Generals
2229870,193789578,76561198016113260,one of the best games ever made,True,3,0,0.525678813457489,0,True,False,False,Command & Conquer: Generals
2229870,193622190,76561197960577564,on windows 11 game freezes when starting,False,4,0,0.5295212864875793,3,True,False,False,Command & Conquer: Generals
2229870,193459366,76561199797964104,just get on with the game and have played it for years,True,2,0,0.5061728358268737,0,True,False,False,Command & Conquer: Generals
2229870,192938316,76561198159044079,bring back memories,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,192647782,76561198206175131,a little buggy old and yet still pretty good the next few c  c games iron out these issues but this game had a lot of good ideas btw had an issue where this game would just freeze and crash at start and had to make the game play in compatibility mode windows 8 and below seems to work best,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,192636193,76561198100893723,if you wonder how long all the content is its roughly 115 hours if you struggle it could be at least 20 hours for most average,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,192613970,76561199844270630,it is a fun game,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,192515328,76561198035827990,just how i remembered it,True,3,0,0.5378568172454833,0,True,False,False,Command & Conquer: Generals
2229870,192461575,76561198820709832,we will claim it for china ,True,0,1,0.5,0,True,False,False,Command & Conquer: Generals
2229870,192086479,76561198347299732,cant play serous error when startup every time prolly a fix somewhere it isnt that hard ea,False,2,0,0.4835164844989776,0,True,False,False,Command & Conquer: Generals
2229870,191704872,76561198080158760,good rts game,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,191615784,76561198797069257,1010,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,191564221,76561198032702061,fun,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,191550649,76561199236843542,good old rts game like ever thing about this game,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,191530486,76561198009599143,love it every single second of it ,True,1,0,0.5185185670852661,0,True,False,False,Command & Conquer: Generals
2229870,191365265,76561198168145340,gggggggggggggggggggggggggggggggggggggggggggggggggggg,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,191209438,76561198000245703,real time strategy game with a great single player campaign 3 x 7 missions for skirmish or multiplayer go for the expansion pack zero hour separate game on steam which has a live community and with the source code now open is patching a lot of issues,True,2,0,0.5170892477035522,0,True,False,False,Command & Conquer: Generals
2229870,191158778,76561198084158268,harika bir oyun,True,1,0,0.5103092789649963,0,False,False,False,Command & Conquer: Generals
2229870,191083492,76561198079236970,great strategy game lots of fun,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,191031623,76561197998037361,classic needs no explanation,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,190963895,76561198878832242,nostalgia,True,3,0,0.5471580624580383,0,True,False,False,Command & Conquer: Generals
2229870,190955710,76561198031310641,better than zero hour no lags when there are lots of units,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,190717908,76561198089447646,very fun indeed,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,190709334,76561198064300749,best game ever,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,190686659,76561198021426806,classic still have my disk,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,190496867,76561198866720902,best game oat,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,190113848,76561199452219458,war crimes,True,1,2,0.4711107909679412,0,True,False,False,Command & Conquer: Generals
2229870,190045208,76561199811560071,plays just as i remember love it,True,2,0,0.52362459897995,0,True,False,False,Command & Conquer: Generals
2229870,190011138,76561198110553106,old but gold,True,1,0,0.5020604729652404,0,True,False,False,Command & Conquer: Generals
2229870,189985330,76561197966386383,"one of the best in the command  conquer series its cheesy its outdated its fun i would put it right after red alert 2 on the tier list and then tibsun right after this great game overall",True,3,0,0.5351287126541137,0,True,False,False,Command & Conquer: Generals
2229870,189971441,76561198274888861,nostalgic game love it,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189964715,76561199087293016,"after many years i started playing it again and gave it a try it wasnt as good as i remembered and ive already played many games that were better dont get me wrong the game is still very fascinating and nearly perfect to play however the feeling of nostalgia hit me differently my childhood memories and the moments i spent playing this game were the main reasons for my love of it we might never get any more cc games but im happy that it happened",True,2,0,0.52173912525177,7,True,False,False,Command & Conquer: Generals
2229870,189963411,76561199830522241,best game ever,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189911383,76561198065814427,i recomend them all honistly and if a fatal error happens when launching with steam try to go into the files and launch it there seemed to work for me if that dosent work u can always find a work around online somwhere but these games are awsum even for their age they are the best rts games ive ever played i meen i grew up with them but still suger coated lendses aside they are great rts games they came out in a time when rtss were popen off,True,2,0,0.5029475688934326,0,True,False,False,Command & Conquer: Generals
2229870,189903407,76561198165210241,i love this game it was my favorite  game back i the day,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189888330,76561199807495855,exelenty,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189846070,76561198102219046,55 star,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189843609,76561199080492598,legti funnest erver,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189818287,76561198059585027,whats not to like,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189784874,76561198047029557,a classic rts one amongst the greatest,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189737418,76561199026867509,always liked this game since it came out,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189704018,76561199219561479,can you imagine almost end of the game finishing last usa campaign and suddenly crash out of nowhere because spamming too much superweapon at once  i love this broken 2003 games even with mods and fixes being too much fun still not guaranteed enioyment  1010 would search job as gla amazon delivery  btw if you dont believe me i will made one screenshot in here,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189695653,76561199030732014,a very fun rts with a very fun idea it definitely a nice cc rts with a grate concept,True,1,1,0.5094937086105346,0,True,False,False,Command & Conquer: Generals
2229870,189605803,76561199222035571,amazing game might be old but graphics are great and i really think you should play its a great game im very young and im enjoying this old beutifuly built game,True,2,0,0.5454545617103576,0,False,False,False,Command & Conquer: Generals
2229870,189560443,76561198956343438,,True,0,1,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189508073,76561198117101778,cc what can i say they all good generals and zero hour are the latest of the group but i love them all,True,1,0,0.511278212070465,0,True,False,False,Command & Conquer: Generals
2229870,189403234,76561198185636739,an oldie but still a great game keeps you on your toes,True,3,0,0.5454545617103576,0,True,False,False,Command & Conquer: Generals
2229870,189354238,76561198997066705,yeah,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189346200,76561198080686420,h1ion cannon go burrrrh1,True,2,0,0.5465574860572814,0,True,False,False,Command & Conquer: Generals
2229870,189339051,76561198208180848,feeling sad that i bought the command  conquer bundle just one day before the sale  i bought it when it was 20 and the second day been dropped to 6    feeling nostalgia pushed me to buy it again on steam and give it another try to play different levels and maps but this time with my son,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189180844,76561198879689519,good nostalgy,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,189016883,76561198106128882,good,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,188719016,76561198085398672,great game always loved it,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Generals
2229870,188632259,76561199213415541,i love it,True,0,0,0.5,0,False,False,False,Command & Conquer: Generals
2229870,188543865,76561198006512180,if the campaign wasnt so mid this would have been my favorite cc game  thank god for skirmish,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,188533696,76561198191185957,"imagine releasing a game like this in 2025  ohh boy  20 years went by but i can still play an entire campaign in one sitting  love this game so much",True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,188496000,76561197964506268,who would win the two most powerful and economically and militarily industrious superpowers on the planet vs slave labor,True,3,4,0.496613323688507,0,True,False,False,Command & Conquer: Generals
2229870,188271551,76561198026625975,fantastic game,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,188215149,76561198091688807,needs 3rd party sw to run properly genpatcher from legi,True,3,0,0.5502249002456665,0,True,False,False,Command & Conquer: Generals
2229870,188161288,76561197989419099,legendary game i love it so much,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,187926352,76561198030553462,a,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,187788540,76561199061772702,cc zero hour is better,True,1,0,0.5258620381355285,0,True,False,False,Command & Conquer: Generals
2229870,187743411,76561198086639707,crash on launch,False,2,0,0.5275590419769287,0,True,False,False,Command & Conquer: Generals
2229870,187628492,76561198915101302,ak47s for everyone,True,0,0,0.5,0,False,False,False,Command & Conquer: Generals
2229870,187206936,76561198025548275,cmon its a classic wish ea was working on a new one something huge and open world offline and online with all sorts of challenge options and some of the latest military tech would be cool,True,8,0,0.5545495152473449,0,True,False,False,Command & Conquer: Generals
2229870,187046721,76561198267498722,strategy game can be as challenging as you want excellent replayability,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Generals
2229870,186634688,76561198023105054,fun times,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186552343,76561198136264861,this game sucks as i cannot save gameerror prompt popped out when wanted to save the game,False,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186439204,76561198050807948,a classic rts set in a pseudomodern combat environment 1010,True,1,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186434295,76561199672429994,its ok,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186423129,76561198976257541,good game,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186325784,76561199109594515,i still have this in its original box but got a great offer for all of the cnc sets this along with red alert are my favourite set back a enjoy games great memories of playing with my nephew back in the day,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186121329,76561198086186213,still remembered even in 2025 wellbalanced and very fun,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,186038473,76561198133897241,nostalgia,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,185903692,76561198103516361,friggin love this game has to be one of my favorite strategy games ive ever played,True,2,0,0.5454545617103576,0,True,False,False,Command & Conquer: Generals
2229870,185839833,76561198069405908,ak47s for everyone yaaaaaaay,True,2,0,0.5360825061798095,0,True,False,False,Command & Conquer: Generals
2229870,185745937,76561199207213133,i grew up playing this game it is amazing i love it and this is definitely an unbiased review,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Generals
2229870,185639148,76561197978456950,its cc,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Generals
2229870,185367290,76561197960320388,yes i can definitely recommend this title,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,185288724,76561197979075413,i liked the game because it was fun to play and on a high level can be hard to beat,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,185203462,76561199113636838,can i have some shoes,True,0,1,0.5,0,True,False,False,Command & Conquer: Generals
2229870,184977790,76561199814224654,i played it for the first two days and it was fun then i started facing problems like the screen not being full and exiting the game in the middle,False,2,0,0.5018880367279052,1,True,False,False,Command & Conquer: Generals
2229870,184975509,76561198051135482,nicee gg ,True,0,0,0.4981119632720947,0,True,False,False,Command & Conquer: Generals
2229870,184954965,76561199223499956,rts at its best,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,184832339,76561198937925146,ak47s for everyone,True,1,2,0.5258620381355285,0,True,False,False,Command & Conquer: Generals
2229870,184832235,76561198882697582,one of the best rts games still at this day and age,True,0,0,0.5,0,True,False,False,Command & Conquer: Generals
2229870,184813232,76561197989031242,its a great rts that has held its own since the 2000s i gladly recommend it,True,1,0,0.5238095521926879,0,True,False,False,Command & Conquer: Generals
2229870,184716966,76561197995597264,great game,True,0,0,0.4761904776096343,0,True,False,False,Command & Conquer: Generals
