appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
337000,198901258,76561199163727380,played the ps3 version on the console and im loving the pc version the game looks beautiful for being nearly 10 years old the story and gameplay also hold up to this day i thoroughly enjoyed revisiting this game and had as much fun with it as i did in my first playthrough,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198855640,76561198084361421,gabe newell fat fucking retard,True,0,0,0.5,0,False,False,False,Deus Ex
337000,198825667,76561198410576806,"            ",True,0,0,0.5,0,True,False,False,Deus Ex
337000,198675497,76561198095221452,deus ex mankind divided offers a rich immersive cyberpunk experience with deep stealth mechanics and a compelling story the game shines with its detailed worldbuilding thoughtprovoking themes and meaningful player choices that impact the narrative the combination of action hacking and exploration keeps gameplay fresh and engaging for fans of futuristic rpgs and stealth action mankind divided is a stylish and satisfying journey worth diving into,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198530853,76561199408068410,really good,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198456537,76561198188317128,910 awesome combo of deep story stealth and dystopian setting phenominal,True,0,0,0.5,0,True,False,False,Deus Ex
337000,198303108,76561198857713930,100 pacifist run was fun good game,True,3,0,0.5203198194503784,0,True,False,False,Deus Ex
337000,198171822,76561198088637877,i liked human revolution more,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197899336,76561199838941644,deus ex mankind divided has a higher learning curve than other games ive played but once you get into it its difficult to put it down the world is small but there are so many collectibles and discoveries to be made that it never becomes boring one annoyance is that jensen is rarely invincible even with all of his augs and dies easily when out of cover this game can be frustrating at times but rewarding in the end the visuals are excellent and its well optimized for pc,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197865743,76561198024961027,im playing this on a mac the game is good but sadly the mac port crashes very frequently  about once every 30 minutes saving frequently prevents loss of progress but at the very least this should be much cheaper than the pc version if its this unstable,False,3,6,0.5142810344696044,0,True,False,False,Deus Ex
337000,197822995,76561198271874135,is good,True,0,0,0.5,0,False,False,False,Deus Ex
337000,197788704,76561197997142656,,True,1,0,0.5,0,True,False,False,Deus Ex
337000,197659167,76561199198240726,half finished but decent for its age eclipsed by cyberpunk 2077 which has been able to bring cyberpunk games to the mainstream audience successfully,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197559733,76561198859565213,good,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197432863,76561198186189345,tis fun,True,0,0,0.5,1,True,False,False,Deus Ex
337000,197412685,76561198057863151,i got this game for free with a graphics card about 8 years ago and finally got around to finishing it mankind divided is a huge improvement over human revolution and another peak in the franchise but it ends right on the climax and it seems well never get another deus ex game ,True,0,0,0.5,0,False,True,False,Deus Ex
337000,197387033,76561198284785902,cyberpunk 2 or something idk but its extremely fun,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197314647,76561198832509477,the mechanics and gameplay are improved in this one for sure and the graphicsengine is quite good this one feels a little more polished overall however it doesnt have the same vibe as human revolution the storyline is a little weak and it doesnt feel like you go very far compared to hr basically better enginegameplay worse storyatmosphere,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197291492,76561198252334470,yeah,True,0,0,0.5,0,True,False,False,Deus Ex
337000,197282525,76561198039246557,nice,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196818709,76561198072322257,mn,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196805642,76561198089681451,matrix protagonist  cyberpunk setting  crysis,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,196799615,76561199274350796,i am robocop,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,196702229,76561199654145079,                    strike   strike         ,True,1,0,0.5185185670852661,0,True,False,False,Deus Ex
337000,196641833,76561199214973591,yes,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196631663,76561198204684236,im gonna just say it ok and i hope the oh yeah yeah guys dont burn me for this but this is my favorite deus ex i have beaten it like two times by now and its such a rewarding experience i am genuinely considering a third playthrough,True,2,0,0.52173912525177,0,False,False,False,Deus Ex
337000,196591061,76561198004197849,bippity bobbity,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196538839,76561198136792681,cinematic action rpg macos support cant go wrong,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196522450,76561197998262884,jensen time,True,0,0,0.5,0,False,True,False,Deus Ex
337000,196419397,76561198804623440,best game ever,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,196341842,76561198882107165,"gameplay is slightly more refined than its predecessor but the story is not as interesting looks pretty good graphically   score 6510",True,0,0,0.5,0,True,False,False,Deus Ex
337000,196340922,76561197999898223,runs very poorly even with medium settings on an adequate rig i7  rtx3070 also crashed 4 times within the first hour unacceptable technical state for todays standards,False,5,3,0.4894252717494964,4,True,False,False,Deus Ex
337000,196340325,76561197967925769,"such a great game up until half way through which is when it suddenly abruptly ends clearly funding was cut and they had much more in mind s   sucks the way some publishers do this to companies and there still hasnt been a sequel yet s",True,0,0,0.5,0,True,False,False,Deus Ex
337000,196257749,76561198215479043,even though its nine years old this game still looks and plays amazing   highly recommended,True,0,0,0.5,0,True,False,False,Deus Ex
337000,196217267,76561198047510155,the total feel of the game,True,1,0,0.5238095521926879,0,False,False,False,Deus Ex
337000,196094799,76561198027265076,the best deus ex game its a shame that the development of the next part was stopped because this world deserves attention,True,1,0,0.5,0,True,False,False,Deus Ex
337000,196069610,76561198079959580,game plays worse than human revolution and i played 4 hours with 2 of those hours dealingfixing bugs wtf why is this game so unpolished,False,1,0,0.5,0,True,False,False,Deus Ex
337000,195981005,76561198094027189,great continuation of human revolution visuals soundtrack gameplay characters world and story are all up to par alluring and engaging creative and enjoyable use of narrative progression i am saddened there is as of yet no sequel or continuation beyond this installment,True,1,0,0.5,0,True,False,False,Deus Ex
337000,195964750,76561198368488283,really enjoyable experience overall a shame well probably never recieve an end to jensens story especially since the game ends at a cliffhanger gameplay is really good and the sidequests are some of the ive ever played dlcs were also enjoyable particularly the one with pritchard and the one at the prison system rift and a criminal past,True,2,1,0.5238095521926879,0,True,False,False,Deus Ex
337000,195905664,76561198031498514,so far good fun interesting story controller works great,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195865108,76561197973085103,classic example of stealth action,True,1,0,0.5,0,False,False,False,Deus Ex
337000,195856616,76561199220070670,great game to be whatever you want,True,1,0,0.5,0,True,False,False,Deus Ex
337000,195842369,76561198966694262,i dont care what anyone says i have tons of good memory with deus ex franchise  i just buy it on any platform i join i just love about its stealth  missions  line story and everything remember back in 2016 my gtx960 would straggle so much to run it properly ,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195837013,76561198160771272,jensens trench coat has more armor than most military bases you feel invincible and fashionable and his voice actor sounds like a coffee machine trying to whisper gameplay almost like blade runner dystopian if that includes throwing vending machines at people,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195836097,76561198441052850,play human revoloution first  its the next part of the story and most context is lost without it  much better graphics and the interaction with the augs is perfect,True,2,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,195799656,76561198010707375,"deus ex series continues to be a shining beacon in the gaming industry this game allows you to play your favorite way whether its a bulletshedding reaper or an undetectable ghost  also they included a manual with the game such high care and quality in this game",True,0,0,0.5,0,True,False,False,Deus Ex
337000,195797682,76561199443110884,good game if youve followed the series wish theyd make the sequel to it,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,195749872,76561198855243430,      ,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195715690,76561198042284524,if you like deus ex human revolution i recommend this game,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195713064,76561198096296241,i never asked for this but i did crawl through 97 air vents hack 43 tvs and punched a man through a wall 1010 would stealth my way into an air vent again,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195622281,76561198190896577,game can be fun but did not like the following  game crashes can be minimized by setting the affinity to 8 cores or less  no hold sprint or toggle aim  clunky movement and stuck on short ledges  ads zooms too much even on iron sight  energy depletes and caps way too fast  hard to get ammo and attachments like i could not get enough revolver ammo  pros  level and interior design is nice  story is good  npc interactions  510,False,1,2,0.5,0,True,False,False,Deus Ex
337000,195594135,76561198114672144,look man its cool also good for ya brain i guess slight glitches but not bad at all,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195578548,76561198322419001,these visuals holds up well even in 2025 when most other games are broken or simply pathetic,True,2,0,0.5098039507865905,0,True,False,False,Deus Ex
337000,195482375,76561198279592423,pretty cool world,True,1,0,0.5238095521926879,0,False,False,False,Deus Ex
337000,195436976,76561199051172485,domo arigato mr roboto,True,1,0,0.5238095521926879,0,True,False,False,Deus Ex
337000,195384736,76561198397012385,good,True,0,0,0.5,0,False,False,False,Deus Ex
337000,195372995,76561197970838694,brilliant game i grew up with all the deus ex franchises this is top banana  epic story line multiple ways to play the game lots of content los of secrets and amazing game play a must for any stealth action fan i hope they make more before i croak it  as an old man,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195341785,76561198049021805,"a decent deus ex and ive played them all  i like the manageable size hub areas less mindless wandering and more focus on action  doesnt outstay its welcome the ending is abrupt but by then id had my fill and maxed out my augs  the usual freedom to play the game in the style of your choosing  only had one crash  recommended for fans of the franchise and those who fancy a thinking mans game",True,0,0,0.5,0,True,False,False,Deus Ex
337000,195322576,76561197987433669,great addition to the series hoping for more in the future,True,0,0,0.5,0,True,False,False,Deus Ex
337000,195223030,76561198030251828,amazing game just download and enjoy,True,0,0,0.5,0,False,False,False,Deus Ex
337000,195193903,76561198038127938,really easy to pick up and the stealth is really fun to use,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194842294,76561198100823543,deu sex,True,0,0,0.5,0,False,False,False,Deus Ex
337000,194813917,76561197970692346,its deus ex,True,0,0,0.5,0,True,False,False,Deus Ex
337000,194780927,76561197982034457,very yes httpsyoutube5ysbnspqnf8t285,True,0,0,0.5,0,False,False,False,Deus Ex
337000,194749571,76561198305957266,feels worse then the first game,False,2,0,0.5238095521926879,0,False,False,False,Deus Ex
