appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
272470,174871459,76561198316349071,cant recommend in good conscience yes its more of the same from the first one but its even shorter half the missions are to defend your base and they added enemies that can go invulnerable for long periods of time longest i even had the patience for lasted 30 mins,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,170793977,76561199093271298,,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,170588134,76561198452054189,great,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,170379896,76561198130571023,again great easter eggs you can port your lvl 30 char over and start in higher range  i truly enjoy this game series,True,2,0,0.5135034322738647,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,168656694,76561198040446179,yes more deathtrap more van helsing  deathtrap,True,1,0,0.4901960790157318,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,167223100,76561198000723809,tower defense is much better than 1,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,167043638,76561198092262907,"objective 510 subjective 410  it is worse than the first instalment",False,0,0,0.4733727872371673,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,166835084,76561197970888908,the main quest is bugged and cant move one im only 30 mins into the game as well cleared the entire map and it still says i need to protect the viaduct junction,False,0,0,0.4782608747482299,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,165321003,76561197984965512,esse aqui foi um dos melhores da franquia at agora importa char do 1 e cheio de opoes fizeram uma cagada com os capitulos que nao te permite mais concluir as side quests mas   mto bom,True,0,0,0.4782608747482299,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,165164577,76561198062411924,its good gameplay wise but a little short and the final boss sucks,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,164755136,76561198090196791,,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,163017720,76561198452394002,its very buggy crashes a lot is a shame because the game is good and have good ideas,False,0,0,0.4548346102237701,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,161742410,76561198028824481,each part gets worse and worse compared to the first,False,7,0,0.5232766270637512,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,158999142,76561198192871363,im addicted to this game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,158995632,76561198054527427,another bleh diablo clone get it on sale if you like that kind of game i personally rage quit after getting killed a million times by wisps at the beginning of chapter 2,False,0,2,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,158610577,76561198069568659,better than the first part improved in many ways bit old and clanky but i find it charming p 710 also you can find van helsing trilogy on great discount just whislist it if i remember right i paid like 45 euros first and second part and some dlc not bad price for hours you get to spend on the game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,158479732,76561197960586680,fun game  well made  play 1 first and you can import your character,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,157632218,76561198020591016,1 better,False,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,157098235,76561198360723553,not as good as the first one but still fun 810,True,1,0,0.5238095521926879,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,156992018,76561198026494231,very out dated,False,1,2,0.4891619384288787,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,156767939,76561198383232028,better story better movemnt and better grafik,True,0,0,0.4634800255298614,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,156066970,76561199110911872,great game similar enough to van helsing i mechanics to be familiar different enough to make it its own game dling  part iii as i write this lol,True,0,0,0.4569093585014343,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,155961844,76561198053610937,if you liked vh1 youll like vh2  it has the same torchlight mechanics but more darkfantasy rather than a cartoony world    i also played this on the steam deck  controls worked no problem though since the text is a bit small it was a bit clunky    and its a lot better to play this game on the pc with keyboard and mouse but playing it on the steam deck is more convenient,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,154966642,76561198077364838,great rpg game,True,0,0,0.5,0,False,True,False,The Incredible Adventures of Van Helsing II
272470,154884896,76561197988956526,i liked the game despite there were lots of bugs the worst thing is that both a friend and i bought all 3 my friend received the final cut through the developer site and i received a duplicate key of it i wrote a letter to support like they recommend on their forum and never got any answer,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,152940675,76561198378865328,if you want to play multiplayer good luck dont but it this game has the most bugs i have ever seen in a game,False,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,151217150,76561198069530127,nice,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,149723964,76561198129491717,van helsing 2 maintains the atmosphere of the first game however this time around the difficulty curve is much less unforgiving and there is a much greater degree of customizability and item manipulation,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,142590026,76561198075120177,much harder than the preceding and succeeding game i wholesomely recommend skipping this one and keeping your frustration down,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,132889601,76561198060733782,ive adventued incredibly as van helsing 2,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,128653718,76561197998455758,much worse than the first game unbalanced the plot is disgusting the controls are inconvenient pretty boring randomly generated endgame dungeons,False,1,0,0.4804243445396423,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,128262043,76561198131484913,the game felt significantly shorter than its prequel and some of the features were also missing i expected it to be longer and that is where the most i got disappointed nevertheless a fun game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,122856512,76561198297916230,010 dracula is conspicuously absent from a game using characters from bram stokers best known work also 810 best steampunk idiaboloi clone ive seen to date the ui is kinda awful and the default controls are really pisspoor overall id give this a 610 and a warning that this isnt really worth buying fullprice wait for a sale if youre looking for a decent idiaboloi clone or if you really like gothic literature otherwise theres really not much here,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,122623678,76561198053348555,sarah connor,True,0,1,0.4530315697193145,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,122619899,76561198855141224,          ,True,5,0,0.4613512754440307,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,120263701,76561198070459766,great game dont know why it doesnt get more media coverage,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,119949632,76561198091997989,this trilogy its great  all three games has something different i love story line  gameplay is goodmusic is okay there is plenty of funny moments so this is like something like between old and new rpg  if you like rpg games you should try,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,116204210,76561198038468252,its got a bunch of typos and bugs but the gameplay and easter eggs are worth it  edit it also has some of the best pathfinding i have ever seen in an arpg click a treasure chest on the other side of a chasm and your character will run the shortest way around the entire map to get to it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,115814273,76561198047096020,comme ci comme ca,True,0,0,0.4937304258346557,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,114523992,76561198010944297,best game of the series,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,112082228,76561198030954480,decent arpg fast paced and with elements of tactical rpg as well much fun and way worth it the price,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,110128198,76561198199308290,good,True,0,0,0.4761904776096343,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,109627497,76561198010748201,if you like the first one youll like this one too,True,1,0,0.5161290764808654,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,106953226,76561197997474799,its for sure a step down from the first one that one had me laughing in a few spots this one on discount is worth playing if your expectations are reasonable,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,105644097,76561198016909788,awesome game 2022 needs another d,True,1,0,0.4943023324012756,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,104396009,76561198419521597,one of my fav rpg game,True,2,0,0.4692636728286743,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,102901661,76561198087651928,the gamestory is a bit of a mess but honestly i absolutely loved the gameplay highly recommended,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,100450850,76561198311988718,better than diablo ,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,99028648,76561198076772682,the progression feels incomplete no endgame fun for one playthrough but thats it 0 replayability,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,98447600,76561198126479950, good old diablo style arpg  full of funny popculture references  good 710  arcane mechanic op   hunter skill tree  must buy only during sale  buy the whole bundle,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,95488522,76561198825459467,it was fun to play  but buy on sale,True,0,0,0.460893839597702,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,93242448,76561198271497182,bug as buck,False,1,0,0.46875,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,93108658,76561197988658062,game is interesting enough to try for a buck huge lack of polish makes it a frustrating experience a lot of the time severe balancing issues where you go from just walking through content to hitting a frustrating wall where you cant survive i cant recommend this with so many other arpgs out that that just do a flat out better job,False,2,0,0.5042417645454406,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,93066602,76561198435996984,well if you find it low price buy it its worth it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,93034238,76561198028033871,if youre looking for a fun hack and slashdiablo style rpg  look somewhere else  after being out for so long theres still some game breaking bugs the combat system is unbalanced and the story is just flat out boring even when it does try to be funny or cool it just doesnt work they even made an angry birds reference which made me wanna shoot my computer with a shotgun,False,2,3,0.4809750914573669,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,92455610,76561198064917504,play for fun,True,0,0,0.4502790868282318,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,91593405,76561198034114566,a continuation of swell gameplay from the first in the series,True,2,0,0.4762934744358062,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,91546295,76561199005926983,i loved the way they tied in prisoner seven man it was good any rpg fan of hack n slash have gotta play this game this trilogy definately shows you how badass van helsing really is and the storyline is just incredible,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,89980909,76561198023137125,not a diablo killer but definitely a good game not all that much content and the campaign is linear so no 2nd play through choice differences there is an extended scenario mode but by the time it unlocks youll be basically max level anyway so unless you feel like grinding for the best possible loot its worthless otherwise its good and for 15 or less during a sale its worth it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,87424937,76561198118672303,,True,0,0,0.4623655974864959,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,86447118,76561198033982035,nah,False,3,1,0.4737284779548645,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,86417659,76561197989955975,the modeling is great and the game is fun and funny  multiplayer may need you to forward ports for your router which is not hard after you find the info for your router  very few play multiplayer anymore,True,0,0,0.5052083730697631,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,85522799,76561197970560724,dont play this play the final cut,True,1,0,0.474894106388092,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,85312212,76561198007845342,better than the first part more polished still has the beautiful small maps and pop culture references still swarms you with unbalanced hordes of enemies  this time played a summoner class than a warrior much more fun breezed through the story now that i think about it the dlc summoner and sorcerer classes for part 1 should be free for all as they are a staple in this trilogy now and the final cut has them all unlike us fools who bought all 3 games separately hmmm,True,1,0,0.5238095521926879,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,85004307,76561198822076089,aw sh3t here we go again ,True,3,0,0.4961831867694854,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,84561702,76561198032877519,its alright it does have respawning things but atleast they usually are tied to some kind of destructible machine not just appearing out of thin air   a fitting sequel that isnt vastly superior to the previous game but does have some noticeable improvements throughout,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,80395021,76561198159073833,d2  lite d3  vh lore  tiavh katrina is bae,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,80050140,76561197983445801,solids hack and slash rpg similar to diablo ii and grim dawn story is noting surprising graphics are ok skills are ok and gameplay is decent,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78842718,76561198870544525,i like it one thing that bothers me and that may be due to my lack of skill is the overwhelming amount of enemies that are summoned by the casters like i said probably related to my lack of skill i really enjoy playing the game and i recommend it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78784771,76561198285639453,i once played it for 14 hours straight at a friends then bought i realy like it but my previus pc could not run the game normal so i only have 7 hours of my own i realy recomend it,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78162292,76561197980328361,very good game  not without a few bugs but it looks good is fun to play and there are an insane number of skills and build choices  uses dx11 to good result  plays well on a controller except for the inventory right stick  buy,True,1,1,0.5238095521926879,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78080555,76561198025624913,dont miss this game on sale 2nd of the 3 worth buying trying dying while playing,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,78010079,76561198131264844,,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,77815616,76561197970936163,i was compelled to post after seeing so many thumbs down the negative reviewers are higher than ive been this is the best game of the series and one of my favorite games in the genre my friend and i loved every minute of this indie arpg sure there are bugs but nothing that prevented us from enjoying the crap out of this gem,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,77749748,76561198116757711,it just so bad,False,0,1,0.4641051590442657,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,76892348,76561197994566090,provide most accurate witch hunter experience in no small part due to the voice actors,True,0,0,0.4641958773136138,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,76125076,76561198023581341,bad bugscamshit,False,0,2,0.4722222387790679,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,75940163,76561198156275215,start with van helsing 1 and then continue to this one  the first one primes you with the mechanics of the game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75685661,76561198869000180,the game does not run at all let alone play the game itself according to the review i read from this game the meta of this game is very low and has a lot of bugs and is completely broken do not buy this game,False,20,6,0.5180037021636962,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75393109,76561198014748301,sudden massive difficulty spikes lots of enemies with unfun abilities like summoning tons of wisps right on top of you that deal damage slow and drain mana or just straight up making themselves invincible every 10 seconds,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75369310,76561198393825451,ive never seen such a let down from a first instalment to the second  its like they kept the horrible chores on van helsing 1 such as tower defense who has no place in a arpg and kept it while letting the good stuff go such as loot in this game you barely get coins from killing enemies stay away from this one,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,75237227,76561198044568552,the game is good but almost too short,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,74529904,76561198085687374,nice game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73854477,76561198114487035,cool game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73377978,76561198998384751,good game,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73322753,76561197964504431,bought at 90 off was quite fun short but i focused on finishing the main story quest i may come back to this later after finishing the other games 11h at time of review,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73287447,76561197978742732,engaging game fun story love the easter eggs,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,73239893,76561198963009175,this is a good game for gamers i feel that it is a good game but not the best the third person is too off screen and one jump unnecessarily,False,0,0,0.4559336900711059,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,72525462,76561198044593096,great game,True,0,0,0.4797979593276977,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,72272639,76561197989504190,lots of fun and compatible with an xbox 360 wired controller which makes it even more fun,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,71825921,76561198159281140,the ghoul wanted to eat us but in the end we ate the ghoul,True,1,4,0.5104968547821044,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,71625717,76561198000566827,very good,True,0,0,0.4761904776096343,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,70510045,76561198809179635,great artwork and gameplay the story also works fine with the setting,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,69789677,76561198956299818,this game is a big bug and a little bit of game when playing multiplayer my game crashed over 10 times sometimes my character was reset to level 0 after reaching level 50 some of the achievements did not unlock the first time so had to do some of the levels again just to get the achievements i am really disappointed as the story and game itself is sooooo fun however with all the bugs it is more of a pain,False,5,2,0.50795179605484,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,69680631,76561198024111443,amazing game with plenty of replayability going for achievements but sadly not enough multiplayers to complete all of them there are plenty of funny and amusing moments and choke loaded with ester eggs even the hardcore is not that tough on normal difficulty the game of course gets insane on higher difficulties just my experience p have fun,True,1,0,0.5041322708129882,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,69333215,76561198000941975,i played the first game and enjoyed it  i saw the reviews for this one the sequel and thought why not  after 20 or so hours i just couldnt stick with it  the core battle was annoying and the call backs to the lair to help with a defence or whatever reminded me of the cousin in gta iv  my gaming time is precious  too precious to continue along with that sort of nonsense,False,1,1,0.4803149700164794,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,68611351,76561198251868408,grate game,True,0,0,0.4576771557331085,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,67903576,76561198031025365,nice concluding part to the first   good game,True,1,0,0.5245398879051208,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,67572866,76561198034872421,i love this game really great story the fighting can get a bit intense when you and your companion are pitted against 2030 minions but the story line is really great,True,1,0,0.52173912525177,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,66691270,76561198001056146,i really enjoyed the first game loved the story and comedy bits the second game feels like a rehash of the first story is completely lacking and dialogue is not engaging doesnt pull you in at all you feel nothing for the characters its just feels like a cash grab,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,66613749,76561197970292225,when covid19 hits the world and you stay at home mostly before covid19 and goverment says you have to but you think well now i dont want to moods this game will help pass the time,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,65936031,76561198162932687,ive played through the first game and i really liked that one so i decided to buy ii and iii its pretty easy gameplay skilltrees and customization is very similar to the first one this is my kind of game so i like it a lot if youre a diablo fan i can recommend this,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,65257362,76561198037871325,amazing arpg game,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,64463278,76561198277388331,gg,True,0,0,0.5,0,False,False,False,The Incredible Adventures of Van Helsing II
272470,64325061,76561198026309143,good game it is the second instalment of the series better story and this time it leads into the next story vh3 that is do not expect the most amazing game ever but is it is worth playing,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,61966352,76561198030391105,not really fun i get whats its trying to do but it is an extremely convoluted skill system with few that seem worthwhile to use and with little depth to combos or the like,False,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
272470,61959608,76561198345624633,this  is a sequel to the first van helsing game it gets really interesting along with some interesting choices the player has to make down the road each choice the player makes embarks a new journey different compared to the first van helsing game i would recommend this if you really enjoy the van helsing characterslore or pretty much anything van helsing related,True,0,0,0.5,0,True,False,False,The Incredible Adventures of Van Helsing II
