appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
46500,187298430,76561198155738668,epic game,True,0,0,0.5,0,True,False,False,Syberia
46500,187237415,76561198413276577,a game from my childhood   im still remember how i and my parents tried to make a cocktail for helena  yeah our internet was very limited and expensive at this time,True,0,0,0.5,0,False,True,False,Syberia
46500,187168624,76561199101796462,best quest adventure game to ever exist,True,2,0,0.5082781314849854,0,True,False,False,Syberia
46500,186247252,76561198028136081,love the style and puzzles even if it was really hard sometimes but in the end the game rewards you with great world building and beautiful moments and a craving for more,True,0,0,0.5,0,False,False,False,Syberia
46500,186039729,76561198106973626,nice and relaxing,True,0,0,0.5,0,False,False,False,Syberia
46500,185961998,76561199037274748,nice story,True,0,0,0.5,1,False,False,False,Syberia
46500,185379658,76561198134066969,"the start of a 4 so far long game adventure for kate walker  some cool puzzles everything is a bit dated in 2024 but what else are ya doing  solving the worlds problems",True,1,0,0.5,0,True,False,False,Syberia
46500,185235691,76561198131966505,beautiful wonderful game but i cant run it because of a graphical rendering glitch that shuts the game down before i can even start it,False,0,0,0.5,0,True,False,False,Syberia
46500,184928680,76561198271652431,,True,0,0,0.5,0,False,False,False,Syberia
46500,184563923,76561199809814259,awesome unique story line cant wait to start number 2,True,0,0,0.5,0,True,False,False,Syberia
46500,184445569,76561198065700452,great game with an amazing story,True,0,0,0.4741379022598266,0,False,False,False,Syberia
46500,184303331,76561198197845597,an everlasting classic gorgeous music idea and game,True,0,0,0.5,0,False,False,False,Syberia
46500,184016977,76561198102764312,i had to find a way some edit on the gameexe or using dxwnd to play it again after decades and yet it was still worth,True,0,0,0.5,0,False,False,False,Syberia
46500,183790157,76561198095325794,fun,True,0,0,0.5,0,True,False,False,Syberia
46500,183503796,76561198016920736,very good quest game nice atmosphere,True,0,0,0.5,0,False,False,False,Syberia
46500,182952244,76561198439279527,"nostalgic game with a very nice story old times really liked playing after many years loved the syberia series  the fantastic graphics i remember when i finished the 1st part i was eagarly waiting for 2nd part",True,0,0,0.4761904776096343,0,True,False,False,Syberia
46500,182586076,76561198004677830,a good little adventure game a great introduction to the genre for those who havent played it before and still engaging to those who have,True,0,0,0.5,0,False,False,False,Syberia
46500,182459528,76561198284157277,a game where solving mysteries is easy tolerating the pacing is the real challenge,True,0,0,0.5,0,False,False,False,Syberia
46500,182071478,76561198010231194,"apparently retro pointnclicks arent my thing i struggled to get into this given how frustrating it is to click on the same areas over and over repeatedly missing whatever it is they bneed you to click on to continueb  i find that any game i spend more time looking up help for online than playing is probably something i should put down again so i did",False,6,0,0.5262266397476196,0,True,False,False,Syberia
46500,182067721,76561198973734618,syberia is a cool game for many people ,True,1,0,0.4859437644481658,0,False,False,False,Syberia
46500,182050318,76561197999368698,perhaps the best thing about it in my opinion is the fantastic art and settings but the story is still fun it may end on a bit of a cliffhanger but its still a classic pointandclick adventure,True,0,0,0.5,0,True,False,False,Syberia
46500,181288204,76561198382536017,been playing this game over and over for 20 years the immersive and unique world of syberia is a running theme in my life best point and click adventure,True,0,0,0.5,0,True,False,False,Syberia
46500,181101384,76561198032984372,played this game first time in 2024 it is amazing artwork not complicated as a quest but characters and story have so much charm,True,1,0,0.4954128563404083,0,False,False,False,Syberia
46500,179663307,76561198283665856,oldhat,True,0,0,0.5,0,False,False,False,Syberia
46500,179459246,76561198273720029,very nice story line puzzles fit into the story very well  initially had to experiment to learn the mechanics and cursor shapes for various actions but not overly complicated  in general all the puzzles are local in the sense that the items or controls you need are in the same area or nearby,True,0,0,0.5,0,True,False,False,Syberia
46500,179261439,76561198026755521,el juego es muy entretenido  recomendado 100,True,0,0,0.5,0,False,False,False,Syberia
46500,178333241,76561198119589945,such a nice story great game for those days wish i knew about it then,True,3,0,0.5454545617103576,0,True,False,False,Syberia
46500,178332862,76561198104770410,played this with my mum when i was a kid so it brings back memories playing it again classic pointandclick adventure with a fun and interesting story some of the puzzles are a bit weird to figure out but there are many walkthroughs online that can help if you dont mind the old graphics and simple controls then syberia is definitely worth playing very casual and relaxing,True,1,0,0.5,0,True,False,False,Syberia
46500,178045301,76561198043831382,stairs simulator,False,2,0,0.4774506092071533,3,False,False,False,Syberia
46500,178011138,76561198103569511,just finished this beautiful game i actually have no complaints the puzzles were challenging and the story was interesting i was always looking forward to where we were going next i love when a game can make me feel like i am the character if you like puzzly point and clickers this one is for you,True,3,0,0.5454545617103576,0,True,False,False,Syberia
46500,178008433,76561198012790507,old school adventure game not handholdy in the least  listen carefully to all dialogue and diligently pixel hunt  great voices and plot,True,2,0,0.5238095521926879,0,False,False,False,Syberia
46500,177938846,76561198131157150,its a neat point and click game but nothing too deep things just kind of happen and the puzzles feel a bit tedious at times the visuals are absolutely gorgeous though even for todays standards you can tell that a lot of love went into the making of this game but its not perfect by any means,True,3,0,0.5454545617103576,0,False,True,False,Syberia
46500,177928698,76561199199144325,an old point and click  tedious tbh on some points need to keep in mind the game was out in 2002 then the sexism and misogyny are  heavy pretty funny to do with friends tho and for nostalgia ,True,4,0,0.4847457706928253,0,False,False,False,Syberia
46500,177893476,76561198806563379,has always been one of my favorites but this version is a little frustrating in that you cant replay cutscenes from the main menu like the old game because it still demands you insert the dvd that came with the original physical copy,True,1,0,0.476377934217453,1,False,False,False,Syberia
46500,177532613,76561198176061846,a classic point and click adventure game a slow burn but enjoyable,True,0,0,0.5,0,False,False,False,Syberia
46500,177072655,76561198098839606,its very prettybut also very dull screen after screen of non interactive backgrounds nothing to click on no clues nothing to indicate where to go or what to do next tres boring,False,3,0,0.5212811827659606,0,False,False,False,Syberia
46500,176901746,76561198132902731,"syberia is a classic point and click adventure honestly one of the best if not theee best the story is amazing the graphics still hold weight even today in 2024 which is insane benoit sokal always had an amazing eye for detail and an amazing way to truly illustrate original abstractions my favorite game franchise of all time is easily syberia such an interesting and crazy game story line that keeps you on the edge of your seat wanting more  this is a must play",True,2,0,0.5238095521926879,0,False,False,False,Syberia
46500,176587085,76561198183618789,i enjoyed exploring the different world locations it was a nice little adventure im glad the ending was good too,True,2,0,0.5238095521926879,0,True,False,False,Syberia
46500,176102232,76561199769940898,i like the graphics and the puzzles also the interesting places in the game,True,0,0,0.5,0,True,False,False,Syberia
46500,175779731,76561197993861063,it might be a great game but doesnt run well on modern systems i followed advice in the boards to get it to run but even then it kept crashing i got to a point where i could not continue because it kept crashing at a cut scene of a door opening in any case i was able to play for an hour and what i did play was just okay,False,1,0,0.4761904776096343,0,True,False,False,Syberia
46500,175722599,76561199038986535,i liked the story line characters and game play,True,0,0,0.5,0,True,False,False,Syberia
46500,175703333,76561197967657888,glad i played it because of its status in adventure gaming history but it does have some tedious sections and design decisionslimitations that hurt the overall experience  having said that i think i will play the next one so it certainly did enough right  if i played this in 2002 however that ending would have seriously soured the experience,True,1,0,0.5209580659866333,0,False,False,False,Syberia
46500,175267155,76561198436967067,love it story the best,True,1,0,0.5020747184753417,0,True,False,False,Syberia
46500,175057999,76561197961176089,great story interesting topic about aventures very different to nowadays puzzle games hard slowpaced so be aware ,True,0,0,0.5,0,False,False,False,Syberia
46500,174624039,76561199513081675,the age of the game is showing the graphic is a little bugish the dialogs a little stiff and it could reaaaaaally use a fast travel function despite all that it is really quite enjoyable to play i just had to turn down the sound to almost nothing because the screeching of the atomatons drove me mad xd  just adjust your expectations according to the age of the game and you will have fun,True,0,0,0.5,0,True,False,False,Syberia
46500,174476319,76561198080951772,a beautiful game,True,0,0,0.5,0,False,False,False,Syberia
46500,174153421,76561198052981904,the game from my childhood love it dearly,True,0,0,0.4910141229629516,0,True,False,False,Syberia
46500,174076001,76561198819324965,thought to finsh these series and started to play from this garbage the worst experience in puzzle gaming its full of bugs that wont let u finish the game totally unenjoyable absolutely no logic behind anything extremely slow passed this trash has positive reviews only from guys who played back in the days wont recommend this pile of poop,False,4,1,0.5015140175819396,0,True,False,False,Syberia
46500,173400737,76561198079364730,damn oscar got hands,True,0,0,0.4910141229629516,0,True,False,False,Syberia
46500,172402066,76561199066290764,i am very fond of the series which makes me wish to say nothing but good things about it the game is atmospheric and reminds me of my childhood,True,1,0,0.4910141229629516,0,False,False,False,Syberia
46500,172071943,76561198117637674,our passionate and driven hero kate walker making momo the village tard pick up the muddy oar cause she doesnt want to get dirty is 1010,True,1,2,0.4865196347236633,0,True,False,False,Syberia
46500,171324876,76561199097348823,i would recommend for fans of point and click games very nice story and just enough things to do to keep you engaged,True,1,0,0.5238095521926879,0,True,False,False,Syberia
46500,170991193,76561197984090639,you had to be there,False,2,0,0.4782608449459075,0,False,False,False,Syberia
46500,170680702,76561198027261834,very nice game i play it for a long time i will replay it for a long time too,True,0,0,0.5,0,True,False,False,Syberia
46500,170586814,76561198056274839,i played this game years ago its nice to revisit  love the story and scenery  the controls are a bit dated but still enjoy playing,True,1,0,0.506302535533905,0,True,False,False,Syberia
46500,170546379,76561198213941276,this game is a little different but a lot of fun,True,0,0,0.5,0,True,False,False,Syberia
46500,169935808,76561198059779819,yes the story is ok but the walking routes are pretty intense,True,3,0,0.5363984704017639,0,False,True,False,Syberia
46500,168875975,76561198126556620,a fantastic old game i played in 2016 and finished it again now in 2024 leading into the next chapter in siberia2 and so on the adventures of kate walker begins her quest brilliant game for us adventurers,True,0,0,0.5,0,True,False,False,Syberia
46500,168739905,76561198352630980,i like that the challenges arent spelled out for you and you have to figure things out for yourself,True,0,0,0.5,0,True,False,False,Syberia
46500,168692684,76561198143514413,love this game,True,0,0,0.5,0,True,False,False,Syberia
46500,168476550,76561198994433573,i really love this game since its my childhood and i always feel nostalgic playing it d  the puzzles can be frustrating and sometimes hard to solve but the story makes up for it for me atleast  would recommend ,True,0,0,0.5,0,True,False,False,Syberia
46500,168358598,76561198231969472,very lovely and chill point and click adventure game filled with puzzles and a very likable main character kate walker  playing this game again was incredible since the last time i played i was a kid i have always thought the art and story were spectacular and i am glad to see even today i still believe the same this game really starts you off right for the rest of the series,True,0,0,0.5,0,True,False,False,Syberia
46500,168258978,76561198329025639,,True,0,0,0.5,0,False,False,False,Syberia
46500,168193244,76561198121093306,great b sokal classic,True,0,0,0.5,0,True,False,False,Syberia
46500,168176620,76561198060410920,another great classic adventure with great story,True,0,0,0.5,0,False,False,False,Syberia
46500,167610110,76561199706106182,so awesome so fun i recommend to anyone,True,0,0,0.5,0,True,False,False,Syberia
46500,167541824,76561198161414208,liked the story and atmosphere puzzles were fair and mostly not too hard kind of relaxing,True,0,0,0.5,0,True,False,False,Syberia
46500,166893677,76561198168858719,if you like myst youll like this ,True,0,0,0.5,0,False,False,False,Syberia
46500,166387620,76561199212764808,this is like the saddest pointandclick adventure game,True,0,0,0.5,0,True,False,False,Syberia
46500,166297622,76561197998598944,doesnt run on my computer seems like im not the only one with this problem,False,1,0,0.4849944710731506,0,False,False,False,Syberia
46500,166121330,76561198413463274,the interaction with characters,True,0,0,0.5,0,True,False,False,Syberia
46500,164042128,76561198236288944,i first played syberia a little over 20 years ago  what can i say im a nostalgic player  this old school point n click game holds up surprisingly well these days  the soundtrack is very good and the performances too  visually betrays its age but remains a beautiful and charming game  i recommend it to lovers of the genre,True,0,0,0.5,0,False,False,False,Syberia
