appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
108710,200724311,76561198988316550,goated game only bad thing is that the second game is on the epic store,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200700702,76561198186830590,release alan wake 2 on steam,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200691316,76561198000503647,"h1 incontestably proven health benefits h1  this games awesome the story will hook you in and the characters are incredibly well written  just do yourself a favour and enable the infinite ammo cheat and enjoy the interactive story",True,0,0,0.5,0,True,False,False,Alan Wake
108710,200670829,76561199645694355,he has a milf wife,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200612464,76561199559971866,goated i still need to play the 2 dlcs but holy crap i did not expect this game to be good will update when i finish,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200554506,76561198809513622,finished,True,1,0,0.5,0,True,False,False,Alan Wake
108710,200530216,76561199496011382, its the best,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200526541,76561199274783757,seru,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200473815,76561198128929016,yes,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200460382,76561198253531769,banger,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200452112,76561198258237423,game that took horror game and ran with it before i never would of played it but when i played it it was amazing story and graphic of the time still playable,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200443554,76561198796463544,i wouldnt usually play games like this but it was on sale for under 2euro so i thought id give it a go the gameplay can become a bit repetitive after a while but for a game this old its to be expected the story and atmosphere is where this game shines walking through the woods with a constant feeling of being watched really had me on the edge of my seat definitely a solid 8510,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200440210,76561199590034223,"after all these years ive been missing out on peak absolute cinema ahhhh pose also pls release alan wake 2 on steam",True,0,0,0.5,0,True,False,False,Alan Wake
108710,200431681,76561198049027960,masterpiece,True,0,0,0.5,0,False,False,False,Alan Wake
108710,200422757,76561199575360060,peak,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200396116,76561199093880712,really good story and decent gameplay i would definitely pick this up if its on sale,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200385962,76561198000504560,epic,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200381729,76561198166067688,absolute masterpiece,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200375754,76561199586333464,gameplay is just getting from point a to b just with extra steps its alright,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200373359,76561199043930733,gameplay is boring and its not really scary,False,0,0,0.5,0,True,False,False,Alan Wake
108710,200367728,76561199121615449,i have not played the dlcs so i cannot give a review on those experiences but i would 100 recommend this game it was a great experience,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200358206,76561199487395363,the atmosphere is so good,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200350426,76561199779022839,a pretty fun game tho a bit repetitive,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200337882,76561198044426416,follow my light,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200336194,76561198230527540,excellent gamepalay mechanics story everything was great,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200325297,76561198330238513,certified remedy entertainment w,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200325012,76561198094605402,good story decent playtime its decently fun but mostly feels like a walking simulator but i wasnt really bored at any moment,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200316085,76561199144310289,awesome narrative classic remedy stuff gameplay was good too,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200297320,76561199139159689,yes,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200288833,76561198071897031,gico stupendo scritto magistralmente non e invecchiato cosi male e ancora pienamente godibile,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200241955,76561199306804316,old but gold,True,0,0,0.5,0,False,False,False,Alan Wake
108710,200234941,76561199644142610,story line good overall i enjoy it,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200219750,76561199091575240,decent gameplay amazing story,True,0,0,0.5,0,False,True,False,Alan Wake
108710,200214815,76561198305388426,good,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200208089,76561199213428706,amazing,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200188983,76561198338383973,they call me alan wake cause the taken are going to be alan baked,True,1,0,0.5,0,False,False,False,Alan Wake
108710,200158362,76561199822515567,fantastic,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200113806,76561199023181360,medium great,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200078641,76561199853018515,terve best game from best ever studio thanks a lot remedy for your job kiitos mukava veli,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200055641,76561199817366689,great game,True,1,0,0.5,0,True,True,False,Alan Wake
108710,200051991,76561199079461118,"bro   9710  this is my new favorite story driven horror game",True,0,0,0.5,0,True,False,False,Alan Wake
108710,200051600,76561199226673707,not very scary but still a wonderful experience and story with a unique take on the third person survival horror genre,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200044973,76561199874810406,very good game but some episodes take too long,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200040781,76561199136340630,peak story,True,1,0,0.5,0,True,False,False,Alan Wake
108710,200026237,76561198835214625,gaslighting at its finest absolute cinema 1010,True,0,0,0.5,0,True,False,False,Alan Wake
108710,200019069,76561198963755079,wanderful game if you want somethfing old and interesting thats it,True,0,0,0.5,0,True,True,False,Alan Wake
108710,200016486,76561199567324265,absolute peak game,True,1,0,0.5,0,True,False,False,Alan Wake
108710,199992226,76561199226257767,i am half way there but this game creates an environment that is dark and mysterious enjoying it and it is worth playing imo,True,0,0,0.5,0,True,False,False,Alan Wake
108710,199976894,76561199116667395,peak,True,0,0,0.5,0,True,False,False,Alan Wake
108710,199938357,76561198261464743,this is a very good game its an experience i would even call it a must play,True,0,0,0.5,0,True,False,False,Alan Wake
