appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
269650,143252731,76561198082564927,wellmade and captivating small cyberpunk game additional thanks for native linux support,True,0,0,0.5,0,True,False,False,Dex
269650,142859312,76561198018558388,interesting game terrible combat  unfortunately tencent urlhttpstechlandnetnewstechlandsnextchapterandtheroadaheadrecentlyurl made a deal with techland to become majority shareholders,False,11,5,0.4881406426429748,0,True,False,False,Dex
269650,142735896,76561198020563701,avoid any game that techland has a hand in since they sold out to tencent,False,10,3,0.4934532940387725,0,False,False,False,Dex
269650,142319997,76561198821619279,a very good homage to deus ex  play it,True,1,0,0.5,0,True,False,False,Dex
269650,142174906,76561198097034743,pretty dope cyberpunk 2d sides scroller with a decent story cool characters and excellent art especially the sprites the combat is pretty awesome too,True,1,0,0.5,0,True,False,False,Dex
269650,140707720,76561198829778742,i only like roleplaying about the game melee is boring and firearms are stupid hacking is tedious so only thing i like is graphics world and roleplaying,True,3,0,0.4825828373432159,0,True,False,False,Dex
269650,140440121,76561197969980547,really cool game no bugs nice graphics only downside is that its a 2d scroller but its remininding me of the first deux ex,True,0,0,0.5,0,True,False,False,Dex
269650,140127258,76561198187078701,really love it,True,0,0,0.5,0,True,False,False,Dex
269650,139924031,76561197965066413,its alright there is a demo available so you can see if its for you before you buy,True,0,0,0.5,0,True,False,False,Dex
269650,139837019,76561197990093159,pretty solid action adventure dn about metroidvania there are some forks in the quests not very long gameplay time monotonous battles  this is the only thing that bothered me,True,0,0,0.5,0,True,False,False,Dex
269650,139658684,76561198255360026,cool cyberpunk story rough start great midgame disappointing end overall i enjoyed it,True,0,0,0.5,0,True,False,False,Dex
269650,139585043,76561198131158299,i have played a thousand games this metroid esq game is one of the best i have ever played get ready to read and feel free to build your character how ever you you want there are a lot of side quest before the main story line there is a quick map option which i didnt know about until a story line quest remember that also near the end you can get lost but keep it simple the door you are looking for is labeled,True,0,0,0.5,0,True,False,False,Dex
269650,139234717,76561198047965744,dex was a good time and crazy cheap on sale it reminds me of a point and click adventure game but take out the puzzles and add combat,True,3,0,0.5238095521926879,0,False,False,False,Dex
269650,139169052,76561198016922330,awesome cyberpunk adventure,True,0,0,0.5,0,True,False,False,Dex
269650,139114680,76561198094313750,clunky doesnt feel good to play cool setting but poorly written perfect example of a game that does not play to its strengths id recommend something like norco if youre looking for a cyberpunk game with pretty visuals and great writing maybe try red strings club or transistor better options out there,False,1,0,0.4779411852359771,0,True,False,False,Dex
269650,138162153,76561198026772509,fan of deus ex or perhaps shadowrun games hell maybe the latest cyberpunk then you will want to play this as well,True,0,0,0.5,0,True,False,False,Dex
269650,137471046,76561198005413139,pretty fun cyberpunk platformer with a bit of a rough start,True,5,0,0.5336868166923522,0,True,False,False,Dex
269650,136778943,76561198043108500,nice plot i like the rpg element added in the game gameplay overall is fun worth a try,True,0,0,0.5,0,True,False,False,Dex
269650,136380233,76561198210112420,good,True,0,0,0.5,0,True,False,False,Dex
269650,136143890,76561198177602735,i liked the story and the rpg style dialogue and choices while pretty simple are still nice to have combat is pretty easy to learn but it is good enough to keep the player entertained the cyberpunk setting is pretty good too,True,0,0,0.5,0,True,False,False,Dex
269650,134699179,76561197974751960,great 12 hours lots of side missions and entertaining characters  beautiful cyberpunk aesthetic,True,0,0,0.5,0,True,False,False,Dex
269650,134310708,76561198359916459,random you cannot save at this moments are not my cup of tea,False,1,0,0.4766666591167449,0,False,False,False,Dex
269650,133612403,76561198044610610,great story nice drawn graphics combat is difficult at start but gets better when you learn how to nicely spent 17 hours ,True,0,0,0.5,0,False,False,False,Dex
269650,133208283,76561198015458258,for a cyberpunk fan its ok wellfor every aspect of this game you feel like a prototype story is good but not unique enough game mechanics are challenging but not balanced enough design and graphic have potentials but they could be much more and the endingoh boyjust a little bit more and you would had made an excellent game but no  for other gamers look for another game,True,3,0,0.5144681334495544,0,False,False,False,Dex
269650,131790267,76561198147942583,played and 100 this game on ps4 bought it again for pc the world is interesting the voice acting is meh but the world is rich and full of things to do worth a buy,True,0,1,0.5,0,True,False,False,Dex
269650,130355897,76561198000381717,story is intriguing  id like to like but the combat system is simply unbearable   edit  after enduring the less than stellar combat long enough to get further into the story i have to reverse my initial review to say the game is worth playing  aside from the combat system the game reminded me in many ways of the shadowrun series the map exploration the cyberpunk theme the cyberspacehacking element the dialogcharacter interactions  all in all the game is worth a play through,True,2,0,0.5213783979415894,0,True,False,False,Dex
269650,129273848,76561198236433352,a pleasant cyberpunk rpg for the fans of the genre with a 2d platformer setup the music the atmosphere the artwork and the characters are all on point the game is rather short would be nice to have more places and more quests to find and finish and a longer story but since this is an indie game i dont think thats a minus,True,1,0,0.5,0,True,False,False,Dex
269650,129000019,76561198030979019,was honestly surprised how much i liked this game that i bought on a whim because it was cheap,True,1,0,0.5,0,True,False,False,Dex
269650,128617082,76561198062534148,good game gameplay is great and story is simple but good,True,0,0,0.5,0,False,False,False,Dex
269650,128340576,76561197992769691,its like deus ex and cyberpunk had a 2d baby,True,1,0,0.4787386655807495,0,True,False,False,Dex
269650,128117088,76561198074887420,great gameplay but rushed ending,True,0,0,0.5,0,True,False,False,Dex
269650,127307507,76561198024386250,amazing make dex 2 ples ,True,0,0,0.5,0,True,False,False,Dex
269650,125381126,76561198097863161,a very good atmospheric game dialogue and voice acting are top notch a small but very soulful project in a cyberpunk world i liked the game very much did not regret spending time on it,True,0,0,0.5,0,True,False,False,Dex
269650,125149957,76561198025438698,i love a lot of aspects in the game is a bit clunky but is my style of clunky yet the end part is very bad im sorry but i cant honestly recommend if you even enjoy the gameplay in the beginning  is great let down and chore to pass,False,3,0,0.509448230266571,0,True,False,False,Dex
269650,125131124,76561198272865960,i became god pretty good 1010,True,0,0,0.4761904776096343,0,True,False,False,Dex
269650,124908567,76561198047474483,dex may be the equivalent of the first deus ex if it was made in 2d it is a little bit rough around the edges and some skills seem superiour to others but the narrative and the overall style makes up for an excellent experience the hackingcyberspace subgameplay is okayish i guess but the game definetely scratches your cyberpunkitch maybe even more than the topdog releases these days,True,1,0,0.5,0,True,False,False,Dex
269650,123791418,76561198339474211,its just boring,False,2,1,0.4768525958061218,0,False,False,False,Dex
269650,123667722,76561197997462417,definitely a gem of a rpg here  not massively long but has some options for multiple playthroughs  total steal at the sale price this game goes for these days  the 2d platforming and combat can feel awkward at first but with some time and upgrades its good fun,True,2,0,0.5087336301803588,0,True,False,False,Dex
269650,123609055,76561197972122764,excellent little game 40h of fun and adventure,True,0,0,0.5,0,False,False,False,Dex
269650,122040071,76561198144458484,i played the entire game in one sitting oops,True,0,0,0.5,0,False,False,False,Dex
269650,121344472,76561197990278281,neat litte game with a lot of heart i especialy loves caracters the voice acting and the missionquests,True,0,0,0.5,0,True,False,False,Dex
269650,121328215,76561198071451864,love the art style and the world inside the game but the combat system is just awful and kept me away from finishing the game,False,5,1,0.5380777716636657,0,False,False,False,Dex
269650,121265347,76561197971100483,this game is kinda cool sure the fights are nothing special and the hacking is nothing that hasnt been seen before but i like the cyberpunky world and the exploration aspect of it there are some interesting side quests and the plot is pretty decent all in all,True,2,0,0.4950395226478576,0,False,False,False,Dex
