appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
1283410,195920853,76561197972488107,its an okay game just a little bit longer than it should be to my taste since some of the fights get kinda repetitive and difficult due to many of the enemies are like really fast and attack and move a lot still the combat is fun and a bit challenging the art is really pretty and all of the rest is okay,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195880031,76561198289606897,i wasnt expecting to enjoy the game after starting the game combat felt too slow but i enjoyed the game non the less though picking up stuff is painfully slow boss fights were great as well there is a lot of running back and forth but the small map worked in its favor,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195836287,76561198454797008,a solid metroidvaniaish game with some souls aspect with nice gameplay length and a awesome ost,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195790995,76561199523189903,i like how incredibly funny is killing frogs,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195704820,76561199713071836,awsome game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195193561,76561198886833834,very fun cozy game quite funny at times,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,195110511,76561198171237509,great game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,195049974,76561198063149852,a hidden little gem from odd bug studio i  have 1 regret though i should have started this game in hardest mode  i chickened out because of the early warnings,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194753301,76561198151986368,a visualy pretty game and great story telling,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194680050,76561199117512045,610,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194560765,76561198363418541,there is no other fun hard and adventuring as this one game to play,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194521915,76561199201179002,my fingers hurts because of the very intensive pressing keys interactionbut i feel it worts the spent time for this nice fairy tale with a mouse protagonist t reminds me the ancient greek lucian writer and his story batrachomyomachia or battle of the frogs and mice  in 21st century its digitized and well done ,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194460541,76561198117906578,i generaly dont play singleplayer game and definitly even less darksoulslike but for some reason the art style the combat the voices and the story was really intresting   so now i 100 it ,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194435818,76561199057282375,bob bob bob bob bob bob bob bob bob bob,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194424302,76561199064629845,whatch this game 1010 playing on keyboard is 410 its so ass also boss fight its so not intuitive and not logic you cant cancel smth is bos smash animation started you get damage even if you hit with 2 hand axe also you dont seee the splash steck areas you just need to pray also if he hit you he just span you and you can not do anything becose doge is not actuly doge its just movment and that just make rage but owerall game is good but a bit anoing,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,194348629,76561198010112925,"overall great game 45 stars   pros  great artstyle fun combat lots of save points  negatives  lot of backtracking soundtrack is lacking can get a bit repetitive",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194347119,76561198431563230,i like it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194181896,76561198041572459,nice game with challenging combat i finished 100 the game in bloody whisker mode some bosses is tough but it take time to learn bossess patterns overall it good 2d soullike experience,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194112849,76561199035896928,one of the best metroidvenia i played in some time i would highly recommend it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,194068371,76561198351097572,an extraordinary game with a wonderful story,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193994764,76561198291461291,way too clunky,False,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193790984,76561198087680415,"hollowknight but simpler shorter and with rats long live the rat king",True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193683180,76561199820379998,combats good have to learn move sets so its not just a clicking game without skill needed liked the story overall 810 for me but its not worth 30 got it for 6 on sale and is very much worth it takes about 15 ish hours to do everything collect everything on normal,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193653708,76561198353170832,"this game has been sure challenging but fun as well i definitely liked the visuals in the game and the gameplay is challenging but can be a learning curve to get used to and for my 3rd soulslike game it has been a fun time",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193642244,76561199059540161,i grew up on the redwall books and to this day i still love them and this warms something very deep within my soul i would highly recommend for anyone who thinks this looks even slightly interesting,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193585197,76561198120007865,decent story and gameplay got a nice vibe to it id say its worth getting on deal if you like boss fights and a challenge,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193544066,76561199100289770,very good,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193528189,76561198821854199,sometimes the dodging felt like bs but i didnt quit until i beat it and i must say it was a satisfying win a solid 9 out of 10 felt really good on steam deck  thats where i beat it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193412475,76561197993071014,"spaiges kleines  2d hack and slay hat sich sehr gut auf dem steam deck gespielt da es sehr viele speicherpunkte gibt eignet sich dies gut fr zugfahrten",True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193356410,76561199000323713,race war,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193352677,76561197997063282,1010 would play this again story and gameplay are just amazing you really have to learn the enemys and when to parry or to attack,True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,193312081,76561198044376027,i love everything about this game from the narrators voice to the redwall aesthetic to the combat system 1010 would recommend,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193293508,76561199116313433,really good combat is fun yet challenging and the story is well written the backgrounds are absolutely wonderful i highly recommend it,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193255307,76561198123431568,"muy buen juego alta mente recomendado si quieres algo de dificultad y una buena historia el lo personal la dificultad maxima te hace mas a pensar y si no estas preparado vas a sufrir de hay si no tienen experiencia en juegos de este estilo este es uno que te ayuda aganar paciencia  por cierto la voz del the wicher",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193252543,76561199205217241,very good short game  1 storytime 2 fight 3 quest 4 repeat,True,0,0,0.5,1,True,False,False,Tails of Iron
1283410,193178120,76561199067016689,a beautiful game that i didnt expect to be as good and won my heart over with good content love filled work and great twists,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193068846,76561198262742871,bom demais,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193051395,76561198165043883,i really enjoy ratsouls its a good game atmospheric game and the combat is very straight forward,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193039394,76561198166595004,good game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193030009,76561199222124335,very chill and relaxing,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193027575,76561199752655972,this game is very fun it is a lil bit short with me being able to complete the game within 16 hours but i highly recomed that you play it the game story is fun and not higly complicated and the combat sistem is original in its areas and incredebly amusing to use the side quests keep you intrack over all a very fun game i do wish it was longer,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193023171,76561198114147313,great game but buggy hit boxes 810,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,193008781,76561198845276987,must buy,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192974095,76561199113740479,difficult yet rewarding combat good story and world building only negative thing is the lack of controller support for ps4 and miscellaneous bugs,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192836502,76561199111865988,good rpg game  i felt like i was playing a game in story boards a lot of good puns,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192738199,76561198826006708,"little mice carrying swords im in  not a fan of soulslike games but i am having great deal of fun with this one the artstyle is peak",True,0,0,0.5,0,False,False,False,Tails of Iron
1283410,192729407,76561199219215224,reeally good,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192620167,76561199814995528,first played the game on hard mode must say it was a little hard,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192619291,76561198057899057,"just delightful one of the better side scrolling hack and slashers  looks like a childs game on the surface except it definitely is anything but that as you get the gratification of smashing in heads and cutting off limbs  well done",True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192610908,76561198040814582,it was fun bloody whiskers was rough hit boxes suck,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192546955,76561198117399480,rat souls,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192515526,76561198096191602,fun game,True,0,0,0.5,0,True,False,False,Tails of Iron
1283410,192474491,76561198040254248,"fantastic metroidvaniaesque game with a solid combat system that has a bit of a learning curve the art style and story are great and its okay to lower the difficulty so you can enjoy it  once i switched to a controller and got a bit more time with it most of the controls came naturally to me and the weight mechanic might seem like a drawback at first but you dont really see a difference between light green and medium brown weight",True,0,0,0.5,0,True,False,False,Tails of Iron
