appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
277460,83656273,76561198035136308,never worked tried all the compatibility fixes mentioned in the forumsreviews but to no avail,False,0,0,0.5,0,True,False,False,Praetorians
277460,80874726,76561198177597202,best game ever,True,0,0,0.5,0,False,False,False,Praetorians
277460,80805205,76561199043388477,it is a good old fashioned strategy game,True,0,0,0.5,0,True,False,False,Praetorians
277460,80434551,76561198064163145,classic,True,0,0,0.5,0,True,False,False,Praetorians
277460,78817001,76561198041559647,a classic,True,0,0,0.4724409580230712,0,True,False,False,Praetorians
277460,77722860,76561198047620153,i have been playing this game many years ago   it is still as exciting and thrilling as the first time,True,0,0,0.5,0,True,False,False,Praetorians
277460,77175012,76561198254485216,i like this game was playing it ages ago still dont buy it because there is a remaster,False,0,0,0.4378279745578765,0,True,False,False,Praetorians
277460,72283834,76561198112342078,best game 1010,True,0,0,0.5,0,True,False,False,Praetorians
277460,71979537,76561198316847360,great game,True,2,0,0.5292439460754395,0,True,False,False,Praetorians
277460,70956407,76561198191191627,this is a very polished game it is a perfect rts there are lots of different military units and many possible command options each level feels unique as there is plenty of variety in maps and environments as well as missions objectives difficulty levels are very well implemented smarter ai and extra objectives in the mission the ai never cheats and it will also ambush you and try to fight back for the control of settlements the soundtrack is epic and memorable,True,0,0,0.5,0,True,False,False,Praetorians
277460,70208708,76561198135194394,one of the best,True,0,0,0.5,0,True,False,False,Praetorians
277460,69230735,76561199002022103,initially i had some problems with launching im not usre why but i think it was related to my monitor as i use two at the same time but now with single one it goes well,True,0,0,0.459363967180252,0,True,False,False,Praetorians
277460,66922663,76561198049204805,classic just as enjoyable and challenging as i remember and given that rts are not usually graphicscentered it holds up,True,0,0,0.5,0,True,False,False,Praetorians
277460,66460718,76561198247933886,its old school strategy game  wonderful game but i recommend that anyone wanna try this game he should install the remastered praetorians,True,0,0,0.5,0,True,False,False,Praetorians
277460,65164230,76561198132612757,a good old game nice soothing music,True,0,0,0.5,0,True,False,False,Praetorians
277460,63570430,76561198090290405,old fashioned rts can not go wrong if you fancy some nostalgia  gutted there is no server up for it  as old as it isit still puts some modern games to shame,True,0,0,0.5,0,True,False,False,Praetorians
277460,63480045,76561198290800010,used to have this game as a cd loved it then still do now  its stood the test of time for sure,True,0,0,0.5,0,True,False,False,Praetorians
277460,61879597,76561198039840583,really cool game,True,0,0,0.4899249076843261,0,True,False,False,Praetorians
277460,61645216,76561198876587154,still a cool game for me,True,1,0,0.5137476325035095,0,True,True,False,Praetorians
277460,61160453,76561198087729842,childhood game though clunky at times with the unit movement the sharp balance and the opportunity for creating great battle tactics and unit organisation makes up for everything music is spot on the look and feel is so authentic plus you get free history lessons its as good as i remember it a decent 810,True,1,0,0.5270270705223083,0,True,False,False,Praetorians
277460,59774347,76561198016605740,its a shame this game used to be so good  doesnt work on windows 10 the game crashes whenever you start a match unplayable,False,3,0,0.4600760638713836,0,True,False,False,Praetorians
277460,58731580,76561198164828343,great strategy game,True,0,0,0.4899249076843261,0,True,False,False,Praetorians
277460,56828842,76561198156047733,best best best,True,0,0,0.4899249076843261,0,True,False,False,Praetorians
277460,56189393,76561198347368807,although very dated now if a game is good and works well they why mess with it just good plain seat of your pants fun excellent game for using different approaches,True,0,0,0.5,0,True,False,False,Praetorians
277460,55530889,76561197998822726,classic,True,0,0,0.4549452066421508,0,True,False,False,Praetorians
277460,54688896,76561198049301105,1010,True,3,0,0.555021822452545,0,True,False,False,Praetorians
277460,54554970,76561198069057852,i love this game i also need praetorian 2 please 3 hope praetorian 2 will be released 2023 ,True,0,0,0.4636202454566955,0,True,False,False,Praetorians
277460,54459250,76561198398679884,best games i have ever played,True,0,0,0.4636202454566955,0,True,False,False,Praetorians
277460,51789548,76561198140057208,3 very nice,True,0,0,0.5,0,True,False,False,Praetorians
277460,51422049,76561198946473948,game is not working properly the game image during game is cutted even if you change resolution,False,1,0,0.5,0,True,False,False,Praetorians
277460,50328245,76561198838030781,too much memories and this game is absolutely amazing,True,2,0,0.546182632446289,0,True,False,False,Praetorians
277460,49650809,76561198286774616,i cant get the game to go full screen no matter what i do  the screen im playing on from my computer is the size of a phoneand the rest is black,False,0,0,0.4761904776096343,0,True,False,False,Praetorians
277460,48365976,76561198298824224,for the rome,True,1,0,0.4761904776096343,0,True,False,False,Praetorians
277460,48354585,76561198428324167,excellent game very addivtivealways been a long time favourite of minehighly recommended if your into stategy games,True,1,0,0.5238095521926879,0,True,False,False,Praetorians
277460,47547836,76561198828287165,my childhood game still challenging i love it,True,0,0,0.5,0,True,False,False,Praetorians
277460,47037346,76561198378175900,best game of my life,True,0,0,0.5,0,True,False,False,Praetorians
277460,45594147,76561197961088733,gheay,True,4,1,0.5156933069229125,0,True,False,False,Praetorians
277460,45259898,76561198321556838,it is a pretty good game i recommend it but the only thing i remembered as a kid is that it was on spanish but still awesome d,True,2,0,0.5130362510681152,0,True,False,False,Praetorians
277460,45233013,76561198075484745,best game ever insane graphics and very deep and complex strategy elements 55,True,3,2,0.5172116756439208,0,True,False,False,Praetorians
277460,45221227,76561198152625143,there should be more games like this,True,3,0,0.5158472657203674,0,True,False,False,Praetorians
277460,44213195,76561198037859904,for rome,True,2,1,0.4696207344532012,0,True,False,False,Praetorians
277460,43207624,76561198135106781,i played this game when i was like 7 i just bought it and cant stop playing it,True,0,0,0.5,0,True,False,False,Praetorians
277460,42952105,76561198430742340,best old game of life,True,1,0,0.5238095521926879,0,True,False,False,Praetorians
277460,42549589,76561198104102342,you love huge epic battles involving hundreds of units but you hate dealing with economy then this is the game for you  this game is fenomenal especially for its period the low score cames from compatibility issues wuith windows 7 and 81 i had no problems with my windows 10 notebook both with the hd530 and the maxwell gpu even without using the compatibility mode,True,5,1,0.5601173043251036,0,False,False,False,Praetorians
277460,41845185,76561198117157036,an excellent historical game,True,2,0,0.4646840095520019,0,False,False,False,Praetorians
277460,41204417,76561198442986984,this game erroring wtf,False,1,0,0.4606948494911193,0,True,False,False,Praetorians
277460,40677532,76561198169113579,a fun classic game,True,0,0,0.5,0,True,False,False,Praetorians
277460,40448152,76561198000658809,great game 88,True,1,1,0.4646840095520019,0,True,False,False,Praetorians
277460,40057138,76561198087500520,great game,True,1,1,0.4646840095520019,0,True,False,False,Praetorians
277460,39913914,76561198076048944,frher gezockt heute immer noch gut,True,2,1,0.4981909394264221,0,False,False,False,Praetorians
277460,39236077,76561198157404988,well while it certainly wasnt as good as i remembered it it definetly hit that nostalgia spot its a relatively good game and id personally put it up there with the aoe series,True,5,1,0.5488643050193786,0,False,False,False,Praetorians
277460,38910796,76561198079892850,this game make me remember my childhood very good game except the mouse cursor,True,5,0,0.4977376759052276,0,True,False,False,Praetorians
277460,38644023,76561198002903595,great game you can still play online multiplayer using game ranger too people still play,True,3,0,0.4997952580451965,0,True,False,False,Praetorians
277460,38386952,76561198153200157,a vintage childhood gem ,True,3,0,0.4782439172267913,0,False,False,False,Praetorians
277460,38345295,76561198353609541,very good game history  i like this game ,True,1,0,0.4524888098239898,0,True,False,False,Praetorians
277460,38187068,76561198385299773,its a good game i would reccomend it if you are an rts fan,True,1,0,0.4899249076843261,0,True,False,False,Praetorians
277460,38114623,76561198057932451,my first game i played and its great,True,5,0,0.5335522890090942,0,True,False,False,Praetorians
277460,36375419,76561198084675931,just like they said old but gold i was looking for this game before steam thanks i could find here and play after like 10 years  i recommend this one to all old school strategy game fans,True,7,0,0.5124762654304504,0,True,False,False,Praetorians
277460,35717322,76561198433629826,crazy old gameideal for strategy gamers and lovers of roman empire,True,3,0,0.5158034563064575,1,True,False,False,Praetorians
277460,35156349,76561198144056181,played in my childhood and i found it years later on steam again just go and use the mod complex and this game will make a lot of fun,True,0,0,0.5,0,True,False,False,Praetorians
277460,34330546,76561198359564176,one of the best rts games out there  i would rank it up there along with aoe  love the sound track too,True,8,0,0.512820541858673,0,False,False,False,Praetorians
277460,33104631,76561198210176747,a classic rts game true part of gerne ,True,6,0,0.4264076650142669,0,True,False,False,Praetorians
277460,31841844,76561198194260555,i remember playing this game years ago childhood flashbacks  an amazing game with great gameplay  if it crashes everytime you try to start it its because it can only run on winxp however theres a mod that allows you to run it on win10,True,6,0,0.5630475878715515,1,False,False,False,Praetorians
277460,31821920,76561197989784506,spqr is life    i dont remember if i had any compatibility issues ran it smoothly and happily on win10 and if you played it in your childhood its great to have it and sometimes conquer some villages good price too    old yes but very playable  810 would combat gauls again,True,0,0,0.5,0,False,False,False,Praetorians
277460,30984283,76561197965741140,one of the best strategy game ever its a bit old now but still playable and very fun ,True,2,0,0.5053364038467407,0,True,False,False,Praetorians
277460,30345377,76561198050551828,derp derp,True,3,0,0.4525758624076843,0,False,False,False,Praetorians
277460,29883924,76561198087450771,zajebiste kurwa pozdrawiam,True,1,0,0.4815174937248229,0,True,False,False,Praetorians
277460,29069277,76561198082458201,i remember buying this game back in 2003 and playing it on an old windows xp machine and it is better than i remember it i still actually have the disk somewhere in the attic for it but bought it here for ease yeah it has some issues with newer windows oss but less than some games i have from 2003 the screen reseloution is a problem but can be fixed with a mod the gameplay is superb and if you like these strategy games then its a must buy,True,2,0,0.5,0,True,False,False,Praetorians
277460,28321826,76561198291078566,coooooooooooooooooooooooooooooooooooooooooooooooooooool1,True,0,0,0.4708520472049713,0,True,False,False,Praetorians
277460,27108448,76561198007722114,one of the best romethemed games and definitely the best soundtrack among them its a shame compatibility issues were never properly dealt with,True,3,0,0.5526776909828186,0,True,False,False,Praetorians
277460,26887279,76561198256167593,one of my favorite games will make you go back to gold days,True,1,0,0.5238095521926879,0,True,False,False,Praetorians
277460,26009534,76561198134158806,i still love this game even though its old,True,0,0,0.4997686445713043,0,False,False,False,Praetorians
277460,24865086,76561198069185491,one of my favourite games from my childhood played it for hours and hours until one day the disc finally sadly i should say broke an absolute gem of an rts game bring on the nostalgia  i might add that im running it quite fine on win 10 though i cant remember if i had to do anything to get it to work in the first place but that doesnt really matter cause if i can get it to run properly then everyone else should be able to as well seeing as im no expert on computers,True,0,0,0.4997686445713043,0,True,False,False,Praetorians
277460,24637339,76561198302190287,great game,True,0,0,0.455768346786499,0,False,False,False,Praetorians
277460,23683202,76561198025798862,very entertaining game brings back many memories from my childhood worth the money for sure,True,2,0,0.5384615659713745,0,True,False,False,Praetorians
277460,23318590,76561198030125439,makes me really miss fate of hellas if only that was on steam too,True,3,0,0.5416666865348815,0,False,False,False,Praetorians
277460,23084011,76561198057909927,good games and classic more maps would be way better,True,2,0,0.5033093690872192,0,True,False,False,Praetorians
277460,21874108,76561198030334750,great classic game i am playing it on win 10 dell xps 15 with 4k display only problem i have is that it does not scale to full screen and when the game starts the screen is black so i am pressing the win button and switching back to the game then it runs i see something on the screen nevertheless i love this game it is strategic i would also pay for a refresh,True,0,0,0.5,0,True,False,False,Praetorians
277460,21549463,76561198011226273,old but still good and you can find some mods which will enhance your gameplay,True,1,0,0.5161290764808654,0,True,False,False,Praetorians
277460,21060667,76561198013004433,ccccrash when load map win7  better to pirate this game at last it work,False,2,1,0.4261882007122039,0,True,False,False,Praetorians
277460,20938220,76561198029603574,for those having problems on windows 7 what worked for me was opening the games folder and running trobleshoot compatability on the praetorians application be sure however to launch it from steam and not from in the folder hope this helps,True,0,0,0.5,0,True,False,False,Praetorians
277460,20301203,76561198006422511,is there anyone who play multiplayer  ,True,2,0,0.4832516610622406,1,True,False,False,Praetorians
277460,20141925,76561198238059840,this game is good but there is too many technical issues in this gamewhen i play this game 4 years ago before it is available on steam it is a very fun game and i play this game a lotbefore you buy this game you must consider that this game is an old game so the graphic will be bad and the issues will be so annoying,True,0,0,0.5,1,True,False,False,Praetorians
277460,20034140,76561198069663557,the best strategic game i have ever played i just wished there were more messions to the campiagn,True,1,0,0.4395774006843566,0,True,False,False,Praetorians
277460,20025830,76561198147526213,1010,True,1,0,0.4236200451850891,0,True,False,False,Praetorians
277460,19719999,76561198181698219,very nice rts game,True,0,0,0.5,0,True,False,False,Praetorians
277460,19206164,76561198007030482,very avoidable,False,1,1,0.4530032873153686,0,False,False,False,Praetorians
277460,19150444,76561198061456813,1010,True,1,0,0.4480840563774108,0,True,False,False,Praetorians
277460,18903408,76561198148591547,it keeps crashing dx,False,1,1,0.4477991759777069,0,True,False,False,Praetorians
277460,18770898,76561198256035175,its not the best it would be better if it had a big battle ground were it was a war not a jolly in the woods and kill daffy duck,True,1,0,0.4480840563774108,0,True,False,False,Praetorians
277460,18678651,76561198166355753,the best strategy game,True,3,0,0.4252606034278869,0,True,False,False,Praetorians
277460,18664098,76561198056686220,always crashes when starting a game not recommended until it fixed,False,3,1,0.4524677395820617,0,True,False,False,Praetorians
277460,18651683,76561198131442163,very good,True,1,0,0.4523395895957946,0,False,False,False,Praetorians
