appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
328270,31793576,76561198105335210,this game is stunning and beautiful it has amazing art through out  the characters and scenery are all gorgeous the story is well thought out and twice the fun like fable you can be both good or evil  or even something in between even the soundtrack is amazing the main song is guaranteed to be stuck in your head for days  even if virtual novels arent your thing give this a go its just so good  youd be missing out on something great  i highly recommend you try it at least,True,2,0,0.5368171334266661,0,False,False,False,Leviathan: The Last Day of the Decade
328270,30052002,76561198130761758,yes good writing good world play it i enjoyed it,True,1,0,0.461229920387268,0,True,False,False,Leviathan: The Last Day of the Decade
328270,29402308,76561198042228090,leviathan boasts an immersive unique world filled with lore and populated by a fantastic cast of characters  the music is solid and choices you make in the story have real consequences this vn absolutely swept me away and i heartily recommend it,True,2,0,0.532710313796997,0,True,False,False,Leviathan: The Last Day of the Decade
328270,29192551,76561198314909236,this game was so much better than i thought itd be and it also ruined my life so 1010  the art is absolutely gorgeous and the story and characters are all immersive your decisions do have an affect on the story but i think the ending might be the same no matter what ill update as i replay  the creators are absolutely horrible to allow it to end on such a vital cliffhanger and i am very upset,True,2,0,0.5384615659713745,0,True,False,False,Leviathan: The Last Day of the Decade
328270,29171284,76561198044303501,visuals are great and the stroy is intresting its a good visual novel and the mystery elements are at least intresting though not particularly complex the protagonist on the other hand is kind of an asshole granted you can make him more of  an asshole but still,False,1,3,0.3994291424751281,0,True,False,False,Leviathan: The Last Day of the Decade
328270,28743996,76561198093226330,the last day of the decade i probably wont be alive for it,True,0,0,0.3951148986816406,0,False,False,False,Leviathan: The Last Day of the Decade
328270,26097677,76561198170676178,inmersive   full of art great and compelling the firths chapters week ending,True,1,1,0.5202724337577819,0,True,False,False,Leviathan: The Last Day of the Decade
328270,25930349,76561198050519585,interesting world nice graphics feels like oldschool pointandclick adventure mixed with japanese interactive novel however the story is very unclear lots of plotholes pretty dumb main character even if he is a teenager and pointless small sidequests when you finish the game almost nothing is explained characters completely change their behavior the strength of these types of games is the immersion which this game tries to build up but completely misses,False,7,0,0.5953947305679321,0,True,False,False,Leviathan: The Last Day of the Decade
328270,25618202,76561198014174427,visual novel with casual pointclick element and rich story  i dont even like visual novels and this was really addictive which means its a really good visual novel,True,1,0,0.4843328297138214,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24834735,76561198025836120,i was torn between negative and positive but after some thought i cannot recommend the game before it gets some better translations at certain points it gets really confusing and in a game that doesnt have much but the story is not a good thing,False,0,0,0.4843328297138214,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24633246,76561198319189361,excellent game i was a bit hesitant about it at first but i really quickly became engrossed 1010 recommend,True,2,0,0.5017182230949401,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24625800,76561198071145273,i am not a good rewviewer i dont know how to do it but when i finished this game with the ending i choose it made fell unease and really really sad   i couldnt sleep well this night 1st point game that made me love every single character  amazing soundtrack so amazing at the credits when i realized i finished it i cried a little bit thats all from me i recommend it 1010 ldodheart,True,3,0,0.5231047272682189,0,True,False,False,Leviathan: The Last Day of the Decade
328270,24260676,76561198098137812,its not a bad game if you like point and click games this one has an emotive story the gameplay is easy the items arent so hard to find   a good way to spend your time   codeh1 accidently reviewedh1 was this review helpful or maybe even not helpful either way join this group for more free keys and reviews weekly urlhttpsteamcommunitycomgroupsaccidently steam group accidentlyreviewedurl,True,15,0,0.6621575951576232,0,False,True,False,Leviathan: The Last Day of the Decade
328270,23566990,76561197969749884,youre playing oliver vertran a descendant of a noble family trying to solve the riddle of the demise of his family while being corrupted by dark powers  the story and world design is sublime the art is beautiful voice acting is good and this is probably the most fun betrothal between visual novel and point and click adventure i have ever played so far,True,3,0,0.4678123891353607,0,True,False,False,Leviathan: The Last Day of the Decade
328270,23104275,76561197988759666,nice art interesting story but somehow the last chapter feels like a total different game  810,True,4,0,0.5574369430541992,0,True,False,False,Leviathan: The Last Day of the Decade
328270,22736099,76561198119472780,ive played a lot of visual novels and this is one of the best ending is questionable though hope they make a sequel to explain things properly,True,2,0,0.4806708991527557,0,True,False,False,Leviathan: The Last Day of the Decade
328270,22189632,76561198091236293,i was given this game as a gift and wow just wow   this game has an amazing story i have yet to finish it but ive loved it so far the art is just wonderful and the writing is fantastic and dark theres nothing bad i have to say when i thought they were going to go one way with the story you get a twist you werent expecting   if youre looking for a good visual novel without 90 nakedshirtless chicks and an actual story heres one for you,True,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,22087113,76561197992601086,the world is interesting the characters are amazing the story sucks you in but the ending awful just awful they say its gonna be a saga so more games to come in this universe so you should wait for the rest of the parts of the series come out because the ending of this part is pathetic,False,6,0,0.5124365091323853,0,False,False,False,Leviathan: The Last Day of the Decade
328270,21937131,76561197996889653,this game is really fucking weird,True,3,0,0.5292540192604064,1,False,False,False,Leviathan: The Last Day of the Decade
328270,21521840,76561198030880843,ep 5 cleared and i had some fun interesting story and setting maybe especially interesting for teenagers i got a kinda weird feeling for the fact that the one i fell in love was actually the one who was trying to accuse me those unique moments of plot is i think the strength of this exotic vn,True,0,0,0.5,0,False,False,False,Leviathan: The Last Day of the Decade
328270,21320893,76561198131114199,highly recommended if you love point and click games and you should see julia rider at ep5 totally worth it xd,True,0,0,0.4999038875102996,0,True,False,False,Leviathan: The Last Day of the Decade
328270,21152420,76561198085461732,weird game it was interesting and fun but really drawn out the translator did fine on words but clearly struggled with english sentence structure im not sad i bought it but im not convinced i recommend it,False,17,0,0.5989255905151367,0,True,False,False,Leviathan: The Last Day of the Decade
328270,20794769,76561198253536329,simply a beautiful game although i would say it is too short so much in this rich dark fantasy world wouldve loved to know more about the lore and the history behind this world,True,1,0,0.4965628087520599,0,True,False,False,Leviathan: The Last Day of the Decade
328270,20724615,76561197968518346,kicked invisible chicken died instantly  410  honestly the story is good and the art is good  the navigatin is a bit tedius though and there are elements that just dont fit like they should the weird menus etc  i dont know i guess pick it up if you really like adventures and its on sale  otherwise dont bother,False,1,1,0.459766149520874,0,False,False,False,Leviathan: The Last Day of the Decade
328270,20434122,76561198168716605,this game in 5 episodes half visual novel and half pointandclick has the merit of being very original first of all its scenario skillfully mixes mystery horror and a bit of steampunk then the graphics have a rather unique style but that wont please everyone finally the characters are really endearing at first the game had some serious bugs but they had been fixed recommended,True,5,0,0.5881910920143127,0,False,False,False,Leviathan: The Last Day of the Decade
328270,20240615,76561198018263078,leviathan is a heavily storydriven point and click adventure game the story and characters were good enough to keep my interest though the gameplay elements were lacking the choices you make have an effect on the games outcome which feels a bit abrupt but was still satisfying   pros  decent story  interesting characters  choices affect the storys progression  distinct art style  cons  very simple gameplay  lots of reading there is no voice work,True,0,0,0.4999038875102996,0,True,False,False,Leviathan: The Last Day of the Decade
328270,19564323,76561198029730763,pros very good art interesting story characters with personality you can choose to be evil or good  cons you can miss some side events if you dont thoroughly check city and your phone after every main event there could be a little more locations,True,12,1,0.6374657154083251,0,False,False,False,Leviathan: The Last Day of the Decade
328270,19175858,76561198202622449,kendinizi ok zorlamadan gzel zaman geirilebileceiniz bir oyun dialoglarn bazen uzayp skc olmas dnda ok da eksi bir yan yok gibi tavsiye edebilirim,True,1,0,0.450423926115036,0,False,False,False,Leviathan: The Last Day of the Decade
328270,19173198,76561198028415882,so do you like point  click games so why you dont have this in your library if you dont like these types of games damn you miss a great game   excelent game,True,4,2,0.5073919892311096,0,False,False,False,Leviathan: The Last Day of the Decade
328270,19024280,76561198048887731,i really wanted to like leviathan but i just couldnt get past the translation issues and persistent bugs the art is nice though and i really like the song that plays at the end of chapter 1  to read my full review go to httpwww8bitlanpartycomleviathanhtml,False,4,0,0.4773592352867126,0,False,False,False,Leviathan: The Last Day of the Decade
328270,18164246,76561198059975507,beautiful game look forward to english relase of e5 and more games by this team,True,2,1,0.408842533826828,0,True,False,False,Leviathan: The Last Day of the Decade
328270,18104135,76561198024706112,lovely game 810 great art atmosphere and really interesting setting characters background,True,2,0,0.4192479848861694,0,True,False,False,Leviathan: The Last Day of the Decade
328270,17672954,76561198048887844,a point  click with great world building  the english translation is a bit rough like google translate rough but it isnt too distracting  the story is great and gives you plenty of choices that have weight and meaning  it maintains a sense of reality with being morally grey and not putting everything into black and white  definitely worth a play  i was really bummed when i finished ep 4 and saw that 5 hasnt been translated to english yet  i am eager to finish,True,9,1,0.5540584921836853,0,False,False,False,Leviathan: The Last Day of the Decade
328270,17210404,76561198190315501,                                        ,True,2,0,0.4515176713466644,0,True,False,False,Leviathan: The Last Day of the Decade
328270,16217535,76561198043711805,fantastic story with nice visuals and good soundtrack 810,True,9,3,0.4476125538349151,0,False,False,False,Leviathan: The Last Day of the Decade
328270,15311590,76561198018567646,super unique story and world i like,True,2,0,0.372544527053833,0,False,False,False,Leviathan: The Last Day of the Decade
328270,15084075,76561198025680527,well written enjoyable,True,1,0,0.4999038875102996,0,False,False,False,Leviathan: The Last Day of the Decade
328270,14909506,76561197996227777,set in a dystopian world ruled by an aristocracy where magic exists but is considered immoral    the game has an interesting story and a really nice art to complement it the games have puzzles which are logical no early 90s sierra nonsense puzzles and that ties seamlessly into the story  the only downer is that not all episodes are released yet currently the last episodes are not available yet,True,13,0,0.647833228111267,0,True,False,False,Leviathan: The Last Day of the Decade
