appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
238910,70473298,76561198011788106,man this game is hard to look at,True,0,0,0.4591104686260223,0,False,False,False,Bionic Dues
238910,69621960,76561198015468360,great game i wish the visuals were a bit less eye twitching most robots look very much the same you have to look at their stats constantly which are a pain to read at least on my pc but all other aspects are awesome almost ftl material,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,69585242,76561198016603957,learning curve is a straight up wall made of steel no tutorial no explanation of anything first mission each bot got oneshot by something this is before i could possibly have gear of any kind second mission each bot go oneshot by something  youre forced into a playstyle of set up traps without any way to set up said traps  youll get swarmed by dozens vs your 1 of bots with several times your hp and several times your damage per shot,False,0,1,0.5,0,True,False,False,Bionic Dues
238910,69393500,76561198147439638,great fun good graphics great sfx turnbased combat options to save game in case you mess up multiple skill levels whats not to love,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,66556049,76561199025721127,i like the concept never played a game like this before so i cant really compare it to anything but i like alot of the gameplay mechanics and the esthetic of the map and the bots would recommend,True,1,0,0.5238095521926879,0,False,True,False,Bionic Dues
238910,65990582,76561198065254738,the bionics are past their due date    a fun strategy rougelike with a fair bit of replayability enemies say silly stuff too,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,64393255,76561198032339106,remember it being fun not played it for a long time,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,63320505,76561198009303203,an excellent indie game    the theme music alone is amazing but it has a nice amount of customization can run on a potato and has enough depth that i have played it a good 34 times and im used to total war games,True,1,0,0.5098039507865905,0,True,False,False,Bionic Dues
238910,62879730,76561198001584625,good,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,62075610,76561198043468151,yes,True,0,0,0.4761904776096343,0,True,False,False,Bionic Dues
238910,61884080,76561198025759936,is fantastic,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,61384339,76561198019484763,if the ui was a little more enjoyable then i would probably give this game a better fighting chance as it stands this game is definitely not for me,False,1,0,0.5251396894454956,0,False,False,False,Bionic Dues
238910,60616057,76561197993448338,really justgood,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,57315672,76561198007353824,a good indie smalltime strategy game  not a great amount of replay value but worth it when its on sale,True,0,0,0.4716981053352355,0,True,False,False,Bionic Dues
238910,56729541,76561197980826461,fun  very amazing little game graphics are a bit weird looking but the game play is fun,True,0,0,0.4560319483280181,0,False,False,False,Bionic Dues
238910,56302169,76561197970818288,well done and quite fun,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,55724984,76561197964107558,bionic dues is a great rouge like if thats the right way to describe it maximum tactical strategy game with procedural drops and levels lots of replay value try it out  beyond all that arcen games is one of the best developers there is constant updates very responsive and so creative i own all of their library and i fully recommend all their games,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,55337354,76561197998455758,mediocre tactics a bit of loot unit upgrades randomization,False,0,0,0.4605980217456817,0,True,False,False,Bionic Dues
238910,55095915,76561197991780406,this is a great puzzle game well wirth a playthrough even if only on easy to experience destroying hordes of enemies,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,54187003,76561198001437005,i really dont understand what game all the positive reviewers played i get how on paper this is a great game on paper its one of my favorite games but in practice the gameplay just isnt interesting the art is this horrible minimalist style that makes it tough to tell whats actually happening and while the game features suggest that thered be a lot of emergent tactics i just didnt find that it emerged when i played it,False,1,0,0.4872527420520782,1,True,False,False,Bionic Dues
238910,53050699,76561198061554722,good game,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,51563445,76561198040984043,a gem in the rough  its not everyones cup of tea but the feeling of always being on the edge of failure or success is exciting  it may take a few tries but once you finish you just want to go and try it again but with different choices,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,51357005,76561197966123429,cant understand shit at whats going on because logs and animations are really bad and the ui is very ugly dont bother,False,0,1,0.456993818283081,0,False,False,False,Bionic Dues
238910,51143532,76561198051546064,i didnt get into this game i found it tedious and unfun i feel like there is a better game of its type out there,False,1,0,0.4396108984947204,0,True,False,False,Bionic Dues
238910,51109778,76561197971514305,sothis game how do i describe this game different kind of like cyberstorm in the fact it features customizable robotic entities in turnbased gameplay its pretty great i dont have anything else like it in my library the menu system is a little confusing and the intracacies of gameplay take a while to learn but those are minor gripes not bad for a tenner even better on sale,True,1,0,0.5051903128623962,0,False,True,False,Bionic Dues
238910,50670010,76561198014551052,like many arcen titles a little rough around the edges but a fun strategic experience if you can get past that,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,50274608,76561198016468435,for a freebieits ok,True,0,0,0.5,0,False,True,False,Bionic Dues
238910,49872499,76561198051897031,great game with bad graphics and horrible music xd sadly im already winning my first game on normal difficulty i tend to quit roguelikes early when i win so easily but well see i really like the game though and its price is very reasonable i recommend it  but the big question is why was  i programmed to feel pain ,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,48745094,76561198029961059,once you get past the earlymost of the campaign this is one of the most hard tedious paininthea games i have ever playedwith enough humor wit and charm in it to keep me interested regardless i dont play it as many hours as i play other games but i do not truly stop playing it,True,2,0,0.5382395386695861,0,False,False,False,Bionic Dues
238910,48613147,76561197963477084,got this game in a humble bundle several years ago and always find myself coming back to it once in a while its a unique tactical rouguelike game where you command up to four robots though theres more types than four doing missions until you get to a final mission with several bosses  lots of fun and has a killer theme song,True,0,0,0.5,0,False,True,False,Bionic Dues
238910,48281819,76561198045512003,ill be brief  into the breach won steam 2018s strategy game of the year award imo this game here has all it take to give itb several runs for its money there is a player base that would love this game just needs to find it,True,2,0,0.5355587601661682,0,True,False,False,Bionic Dues
238910,48243058,76561198049215672,enjoyed it quite a bit  it can get a bit repetitive towards endgame but it is still fun and boasts a good degree of replayability  would definitley recommend to fans of the strategy genre,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,48046745,76561197991127518,pick your team blow stuff up get loot try not to get blown up yourself,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,46986999,76561198039860129,very nice soundtrack,True,0,0,0.4782608747482299,0,False,False,False,Bionic Dues
238910,46077635,76561198021377257,so damn good,True,0,0,0.4564315676689147,0,True,False,False,Bionic Dues
238910,45495534,76561198011296923,nice one,True,0,0,0.4109804034233093,0,False,False,False,Bionic Dues
238910,45328012,76561198022195583,dont use recently updated to shill your new game unless youve actually updated this one,False,9,0,0.4169423580169677,0,False,False,False,Bionic Dues
238910,45247314,76561197970548196,i like it,True,2,0,0.5016850233078002,0,True,False,False,Bionic Dues
238910,45198628,76561198170296150,the more i play it the more i like it i bounced off pretty hard on my first try and let it sit untouched in my library for a while but when i returned i got hooked much better than ive imagined recommended,True,2,0,0.5168892741203308,0,True,False,False,Bionic Dues
238910,44390816,76561198037513801,easy to learn hard to master,True,2,0,0.5056270360946655,0,True,False,False,Bionic Dues
238910,44016701,76561198031329309,initially i found it very confusing but with a little persistence i realised the game was really fun is that what unpolished meant haha  game cons keeping track of what improvements to buy and use was tricky though and it took a while to realise the column in the city view right was the build up of enemy strength,True,2,0,0.5056270360946655,0,True,False,False,Bionic Dues
238910,43664245,76561197994584089,good turn based tactical mech game the game has minimal hand holding and gives you lots of options from your mech types to what commander to use to what missions you take on is largely your choice the commanders each have something special about them that help support a play style or give you new options to use,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,43638503,76561198030193439,great turnbased mech roguelike with some deep systems,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,43633904,76561198025477286,good turnbased strategy fun not dissimilar to later duskers,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,43082492,76561198022058877,picked it on sale for 2 i underpaid  the best way i would describe it is as a fast moving quirky turn based strategy gameplay is simple at first but gets more complicated as you accrue gear and encounter different enemy types giving it way more depth than first blush   1010,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,42843475,76561198126909297,this things trying to confuse me and i love it its kind of a shame im beggining to understand most of it,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,42638925,76561198008743494,this game has really grown on me  i suffered for a bit in the beginning but after some time i came back to it and reinvested time learning how everything worked and havent regretted it since  if you take the time to learn the mechanics of this game youll find that it has wonderful depth interesting engagements and customizable replayability  id strongly recommend this to anyone that loves turnbased dungeon crawlers strategy games also the sound track is amazing,True,0,0,0.5,0,True,False,False,Bionic Dues
238910,41633249,76561197966511621,bionic dues is a game for people who really like to fiddle with stuff to get better numbers you get next to no explanation about what youre doing it looks like something that came out in the 90s and the interface is rather clumsy eg rightclicking archives an item instead of equiping it a few people will love this game most will just be confused i just found the core gameplay to be rather boring compared to dungeons of dredmor which is my benchmark for roguelikes,False,2,0,0.4680243134498596,0,False,False,False,Bionic Dues
238910,41258013,76561198004095908,got this from a bundle sounded exceedingly like my thing but five minutes of the 1989 dos style graphics was enough to give this a pass i dont mind lowbudget or crude graphics especially in a roguelike but this was just confusing and unenjoyable to look at,False,3,0,0.4315181970596313,0,False,False,False,Bionic Dues
238910,41178839,76561198054611720,610,True,0,0,0.3984521031379699,0,False,False,False,Bionic Dues
238910,41033823,76561198105561788,title song is the best,True,0,0,0.3984521031379699,0,False,False,False,Bionic Dues
238910,40794207,76561198091811629,i am more than a little tactical and turnbiased but this game rocks  simple to learn and crazy fun to replay  the loot situation isnt overwhelming but varied and clever enough to keep the micromanagermech tuner in me happy  seriously for the price it is at this month it is a solid must buy,True,1,0,0.5264900922775269,0,True,False,False,Bionic Dues
238910,40110766,76561198038651212,arcen games are criminally woefully underated a fun strategy game would recommend at twice the price and definitely on sale,True,1,1,0.5173121690750122,0,True,False,False,Bionic Dues
238910,39693172,76561197991823556,satisfying mix of puzzle and tactics candidate for both the just one more turn and just one more install award,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,39350972,76561198034147741,best title theme song ever,True,6,2,0.4744303226470947,0,False,False,False,Bionic Dues
238910,38955797,76561198087908783,i wish i could use all 4 mechs at one time it only lets me use one at a time is there a way to change this,False,1,0,0.4107729792594909,1,True,False,False,Bionic Dues
238910,38731177,76561198383848319,havent played much yet but the abilities for the various exos sound good and the combat seems challenging and fun what really got me were the hilarious death sound effects of the bots i die avenge me not like this  lmao,True,0,0,0.46875,0,True,False,False,Bionic Dues
238910,37415029,76561197995336851,turn based strategy at its best a must have vor all who like thinking about your moves simple grafics but great strategys and the archevments are fun to do,True,0,0,0.4703247845172882,0,False,False,False,Bionic Dues
238910,37306736,76561198094173977,love it,True,0,0,0.4311511218547821,0,False,False,False,Bionic Dues
238910,36711066,76561198133541018,gogo tanks,True,0,0,0.4311511218547821,0,False,False,False,Bionic Dues
238910,36690334,76561198006884898,tbh the music alone is worth the entrance fee,True,5,2,0.5327592492103576,0,True,False,False,Bionic Dues
238910,36411496,76561198073092169,surprisingly good game  many similar games are worse,True,1,0,0.4776162505149841,0,True,False,False,Bionic Dues
238910,35217754,76561198024621095,this is really what they call an idie gem i liked playing this game a lot and i still do when i have a little bit of time it plays like a squad based top down shooter   pros i liked the music a lot  gameplay upgrades mission types  double edged game mechanic very basically longer you play game becomes harder price  likes graphics are not too impressive but its also good for my weak laptop and its a subjective matter,True,3,0,0.5382515788078308,0,False,False,False,Bionic Dues
238910,34989361,76561197982928139,fun  more fun than a lot of more expensive games    ultimately it got a little too repetitive for me  but i enjoyed myself enough with the time i played that i can happilly   recommend it  and a lot of people that like video games enjoy what i considered repetitive,True,2,0,0.5473250746726989,0,True,False,False,Bionic Dues
238910,34966287,76561198111375946,good for potato not so good playing on an actual pc  looks old too reminds me of a certain game i used to play back in browsers,True,0,0,0.4184756875038146,0,False,True,False,Bionic Dues
238910,34951215,76561198052254672,quick fun pacing is weird but redeemable amazing title music,True,0,0,0.4414170980453491,0,False,False,False,Bionic Dues
238910,34395002,76561198251146402,very cool game to play on potato pc  we can just unlock and customise your character and so on the mission,True,0,1,0.4577407240867614,0,False,False,False,Bionic Dues
238910,33901352,76561198040649499,an enjoyable game with a few niggling issues it definitely gets tedious and repetitive by the end of a campaign but the gradual advancement and improvement and tactics along the way are enough to earn a recommendation,True,0,1,0.5,0,False,False,False,Bionic Dues
238910,33779084,76561198013296662,worth it just for the mainscreen music alone,True,0,0,0.4664933383464813,0,True,False,False,Bionic Dues
238910,33547516,76561198133910393,fun with a bit of a challenge even on lower difficulties,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,32335898,76561198113965959,if someones got a low end pc and is into retro games or a something similar you wont be dissapointed with this game,True,2,0,0.5149552822113037,0,False,False,False,Bionic Dues
238910,31655113,76561197971288377,ignore the name and give it a try if you like randomly generated roguelike turn based combat,True,4,1,0.5187059640884399,0,True,False,False,Bionic Dues
238910,30592620,76561198184553638,i acctually very like this game its worthy the 10 bucks,True,0,0,0.4666800498962402,0,False,False,False,Bionic Dues
238910,30256160,76561198006430824,good game but a little confusing at first,True,0,0,0.5,0,False,False,False,Bionic Dues
238910,29952883,76561198126081939,it was fun until it lasted it worked well on linux platform until it started to get huge response delays tried repairing reinstalling with no luck the next patches havent fixed that so needed to delete it it is sad really as the game was ok nice strategy elements with ok graphic,False,5,1,0.4426106810569763,1,False,False,False,Bionic Dues
238910,29648880,76561198077364838,great game i cant stop playing it whenver i started a new game ,True,4,0,0.4477902054786682,0,False,False,False,Bionic Dues
238910,29267346,76561198007989815,good,True,3,0,0.5278672575950621,0,False,False,False,Bionic Dues
238910,29123258,76561198075875415,thats my game ,True,1,0,0.4124642014503479,0,False,False,False,Bionic Dues
238910,29091926,76561197973669178,remember that game you cant remember from when you were a kid this is it,True,1,1,0.4903039336204528,0,True,False,False,Bionic Dues
238910,29022204,76561197999776191,this is a fun lite game with tons of replayability  if you like ftl or out there youll like this too,True,1,1,0.4909886717796325,0,True,False,False,Bionic Dues
