appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
583470,178798053,76561198048851694,one of the most criminally underrated platformers ever made this is the distillation of edmunds dark side into a game,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,178409689,76561199133525743,this was one of the first games i bought in steam and was so excited at first the levels music and art were so astonishing and i still love them but since i got stuck with the game challenges i just open the game sometimes to listen to the title screen music along with the rain sounds still worth if you like the rest of edmund mcmillen games,True,2,0,0.5435684919357299,0,True,False,False,The End Is Nigh
583470,178142386,76561197977009977,precision platforming goodness,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,177864300,76561198079023654,"rich evans is voice acting in this 1010 also the music and the game is good very hard game",True,1,0,0.5185185670852661,0,True,False,False,The End Is Nigh
583470,177149020,76561198294816076,i love this game so much it makes me want to delete my steam account,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,176901158,76561198196331221,its meat boy but better and more awesome,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,176387578,76561198867901314,some real tight platforming nothing crazy but its just about as snappy and satisfying as a game with only left right and jump can be the level design is also incredible though i wasnt as big a fan of the gimmick in the final area certainly in my top 5 platformers,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,176359291,76561199129347794,if you like super meat boy and like precision platformers you should buy this instead of super meat boy forever super meat boy forever is an randomly generated autorunner game that was meant to be a mobile spinoff iirc while the end is nigh is a properly designed precision platformer game that i consider the true successor to super meat boy,True,3,0,0.5480225682258605,0,True,False,False,The End Is Nigh
583470,175418152,76561199121158746,this game has no level design,True,1,0,0.4943820238113403,0,True,False,False,The End Is Nigh
583470,174342728,76561199228545147,i am still appalled this game didnt receive a larger following its a fantastic platformer challenging but fair fittingly unforgiving mechanics very tight control handling and such a cool story tell this might be my favorite of mcmillens works it gets a little harsh by the second act but i dont think its too big of a deal ive had a great time time already with it i really like it huge recommend just in general,True,1,0,0.529411792755127,0,True,False,False,The End Is Nigh
583470,174145889,76561199027508066,edmund you little fucker,True,3,1,0.5360825061798095,0,True,False,False,The End Is Nigh
583470,174047968,76561198321065648,so good i really like ash and his friend,True,1,0,0.4943820238113403,0,True,False,False,The End Is Nigh
583470,172786289,76561199646711143,its fun but also challenging,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,172730902,76561199741137271,hardest game ive ever played no hesitation,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,172407528,76561198425588385,still playing amazing game if the types of games you like are the ones that make you throw your keyboard out of the window and then be angry at the nonexistent entity that screwed up your jump definitely recommend,True,3,0,0.550561785697937,0,True,False,False,The End Is Nigh
583470,171718221,76561199709291858,my tumor exploded 1010,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,171579060,76561199230570353,tbh this seems like the most reasonable future for humanity so this game prepares you for the future,True,1,0,0.4670329689979553,0,True,False,False,The End Is Nigh
583470,171568915,76561199223982853,much better sequel to the b movie,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,170687869,76561199273508326,i lov it,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,170527013,76561198074509140,fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuck,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,170415145,76561198428102036,this is probably edmunds best game definitely play this if you like super meat boy,True,6,0,0.5267805457115173,0,True,False,False,The End Is Nigh
583470,169978500,76561198830176382,pretty good yeah i think its fun,True,2,0,0.5454545617103576,0,False,False,False,The End Is Nigh
583470,169950524,76561199188076676,just like real life,True,2,0,0.5,0,True,False,False,The End Is Nigh
583470,169690324,76561199195455101,rage inducing,True,0,0,0.4761904776096343,0,True,False,False,The End Is Nigh
583470,169451791,76561199216069226,acceptance,True,1,0,0.5,0,True,False,False,The End Is Nigh
583470,169276429,76561198411528075,fucking hate that stupid ass blob,True,0,0,0.5,0,False,False,False,The End Is Nigh
583470,169179027,76561198819858210,masterpiece,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,169171226,76561198096887339,ive seen some people call this super meat boy but cooler  after getting all the colectibles and finishing the story i can say  better idk cooler sure,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,168937263,76561199402602581,harder daddy 3,True,0,1,0.5,1,True,False,False,The End Is Nigh
583470,168699814,76561198348040734,soulcrushing banger the credits theme made me feel some strong emotions,True,3,0,0.551886796951294,0,True,False,False,The End Is Nigh
583470,168189387,76561199078736320,amazing 2d platformer,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,167519071,76561198042659114,excellent platformer in terms of theme mechanics music and level design bonus challenges are extremely hard but theyre bonus,True,1,0,0.5,0,True,False,False,The End Is Nigh
583470,167173308,76561198217892144,good game but pretty basic in terms of mechanics,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,166639525,76561199054922547,i want to tear both mcmillen and glaiel apart for some of the levels in this god forsaken game buy it if you want to feel everything but happiness followed by a spike of dopamine,True,2,0,0.5238095521926879,0,True,False,False,The End Is Nigh
583470,166314206,76561199078106820,ow,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,166279443,76561199073887028,insanely good tight difficult platformer if you like edmunds other games and tyler then youll love this genius in its simplicity,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,165946823,76561198956854473,too hard,False,3,4,0.5117139220237731,0,True,False,False,The End Is Nigh
583470,165442191,76561198444614503,oddly therapeutic,True,0,1,0.5,0,True,False,False,The End Is Nigh
583470,165435038,76561199259103661,good,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,165332475,76561198049422729,this game pushes you to the ground kicks while your down and throws a 2 ton stone slab on top of you for good measure  1010,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,165232817,76561198203506228,quite fun,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,165037267,76561198846999186,worst birthday present,True,0,0,0.5,0,False,False,False,The End Is Nigh
583470,164945724,76561199016426789,it good,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,164879612,76561199230205840,good game,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,164436480,76561198084117137,fantastic platformer with an interesting lightdark world gimick id love to see more often   excellent controls level design and art some higher levels of completion can have a frustrating amount of repetition but it could be deliberate with the themes of the game   the end is nigh is a must play for fans of challenging platformers,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,164359862,76561199640204779,really good game and some of the best most razor tight controls of a platformer ive ever played and really fun challenging levels and a pleasant and unique charming art style unfortunately near impossible to 100 the achievements with the iron god achievement so my ocd is very triggered,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,164140425,76561198996174751,i want to die,True,0,1,0.5,0,True,False,False,The End Is Nigh
583470,164092115,76561199062014745,i fucking hate this game,True,5,0,0.5578517913818359,0,True,False,False,The End Is Nigh
583470,163603470,76561198020656048,after super meat boy and binding of isaac i wasnt expecting this to be anywhere near their quality  it is though  very fun very frustrating very girthy platformer that is more than worth your time if you have a bit of a masochistic streak,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,163401452,76561198202078904,if you love tough as nails platformers this is a great pick ash feels great to control and the music is absolutely superb,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,163291229,76561198173716133,my fav plataformer just as good as celeste,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,163194191,76561198016421307,rich evans,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,163139270,76561199229608703,ya know who else is nigh,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,162812577,76561199013445121,a classic edmund title,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,162787364,76561199088010585,peak platforming severely underrated play the game      btw you can hold down and walk on the corners of platforms to force ash to grab,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,162691585,76561198292413048,this games difficulty curve is clinically insane at best and banned by the geneva convention at worst however the slippery movement and dynamic level design more than make runs completely worth it combined with the haunting ost and a massive collectathon im basically a crow at this point with the number of trinkets ive collected this game uses meat boy as a base and skyrockets off of it 910,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,162042532,76561199532160962,i wanna kill myself,True,0,0,0.5,0,False,False,False,The End Is Nigh
583470,161616704,76561198040526155,one of the best games ive ever played and my favourite indie game please give this game a chance despite its extremely difficulty this game is so fun up there in my top 3 games oat with elden ring and bloodborne,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,161430515,76561198010811900,if you enjoyed the sisyphean nightmare that was completing super meat boy and the feeling that each mistake was your fault due to your noodley fingers not mastering tight controls this is your game tight gruelling and one of edmund mcmillens best platformers,True,1,0,0.5142856836318969,0,True,False,False,The End Is Nigh
583470,161187178,76561198074801864,better than super meat boy,True,3,0,0.5226196646690368,0,True,False,False,The End Is Nigh
583470,161086229,76561198311303175,its okay,True,0,1,0.5,0,True,False,False,The End Is Nigh
583470,160996190,76561198147282826,worth the money,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,160975246,76561199069067645,,False,0,0,0.5,0,True,False,False,The End Is Nigh
583470,160715596,76561199147944000,extremely hard game but really fun if you have no skill issue,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,160639945,76561199219143260,wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww game and banger ost,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,160567035,76561198815030540,"one of most challenging games i ever played its like playing mario in a darker mode",True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,160501308,76561198122487623,its fun to think about how a level should be cleared,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,160329787,76561198901127386,its a good game because its difficult,False,0,0,0.5,0,True,False,False,The End Is Nigh
583470,159810783,76561199537673553,its so fun but hard,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,158707016,76561199079846330,finish the game it has been difficult but i think i can get all the achivements sees the iron god achievement well i take back what i said,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,158476951,76561198145601982,this game was very bad for my sanity,True,0,0,0.5,0,False,True,False,The End Is Nigh
583470,158198530,76561199049350836,edmund must imagine liber happy,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,158131514,76561198289592613,fucks,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,157667115,76561198799178406,my new favorite game incredibly hard gameplay but its easy to learn amazing music and a bunch of things to do after you beat the game,True,0,0,0.5,0,False,False,False,The End Is Nigh
583470,157625156,76561199275522778,amazing game but not for me dont go in expecting this to be like super meat boy or even a little similar to it comparing this game and super meat boy is like comparing apples and oranges its very differently paced but still very well paced the level design is hard but still quite different from it and the level structure is extremely different again great game but not for me,False,0,0,0.5,0,True,False,False,The End Is Nigh
583470,157521253,76561199260156608,im cancer man,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,156939690,76561198278962880,painfully good aesthetics painfully tight controls painfully brutal did i mention this game brought me pain yet,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,156905326,76561198046348721,1010,True,1,0,0.490813672542572,0,True,False,False,The End Is Nigh
583470,156842330,76561198852309265,i odnt thnink so,False,0,0,0.5,0,True,False,False,The End Is Nigh
583470,156606872,76561198058043520,not being able to select levels and having to cycle to the entire area might be tolerable if it wasnt for the fact that you can go back in certain levels even being next to it because the level design only allows you to traverse in a certain direction,False,1,1,0.4649298787117004,0,True,False,False,The End Is Nigh
583470,156512953,76561198110232971,you like getting curbstomped by spikes and die so many times it snaps you out of your existential crisis this game is for you,True,0,0,0.5,0,True,False,False,The End Is Nigh
583470,156360133,76561198866116349,this is a really fun arcade platform were you make a friend and burn in hell ,True,0,0,0.5,0,False,True,False,The End Is Nigh
