appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
312840,199559954,76561199383723927,great game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199505921,76561199065414694,trying to open the game at all either made it so both my screens went black or the game stretched wayyy to far out of the bounds of my screen couldnt play it at all but since i got it in a bundle i cant refund ,False,1,0,0.5238095521926879,1,True,False,False,Indigo Prophecy
312840,199452007,76561199556477500,very good game i would say but i was struggling with the controllers but i guess that is what makes it unique,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199440051,76561197999709913,the story is okay never want to play it again crashed very often david cage owes me money,False,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,199408940,76561199526858590,crazy carla fucked me and i didnt even have to take her on a date fire 1010 game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199394109,76561198453229412,a good game if you close your eyes to the qtes and the chaotic plot,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199389017,76561199122300698,and thats how my story ends,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199322350,76561197982720996,this game is not a bad game it  just  doesnt work in full screen i recommend playing in it in a window its pretty cool log in most of the time works the game works  if you play in a window this game changed my life like many others i am sure but in what way first of all the qtes the romance in the game and finding the killer when you find the killer it turns out their is too many loopholes lucas kane is the man carla valenti is hawthot,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199265261,76561199521149070,this game is really weird the story is really good but it does rush certain parts the controls and graphics are really dated and they do not hold up  this game is definitely not for everyone but i really enjoyed it,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199255518,76561198157963668,its not bad  how should i put it  its dogshit  mobile game plot  go play heavy rain  thanks,False,1,1,0.5163511037826538,0,True,False,False,Indigo Prophecy
312840,199231057,76561198068986928,played through in 2005 and now on the deck what an absolute thrill controls and camera sometimes a little clunky but playable amazing experience,True,1,0,0.5053957104682922,0,True,False,False,Indigo Prophecy
312840,199176500,76561198024188418,my wife and i both beat the game my wife described it as a fuck ass game i would say thats accurate  its worth 2 dollars if you like b movies,True,1,0,0.5,0,True,False,False,Indigo Prophecy
312840,199172957,76561199620001157,i didt like this game,False,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199157758,76561198271538688,great controlls,False,1,2,0.518423318862915,3,False,False,False,Indigo Prophecy
312840,199152127,76561197989196406,this game has aged really terribly  what was once quite innovative nowadays is just super frustrating and gimmicky the qte are abysmally unforgiving and infuriating also the port is bad with a lot of glitches crashing and what not the story is quite cool initially but quickly gets out of control  youre better of getting the newer quantic dream games which while also have their flaws at least are much more modern and accessible,False,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,199147373,76561198408998991,absolute cinema,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,199093261,76561198064308611,i remember going to gamestop and seeing indigo prophecy and sniper elite 1i was so set on se1 but something told me to get this insteadmight have been the badass cover but boy was i not dissappointed quantic dreams never misses,True,3,0,0.5149912238121032,0,True,False,False,Indigo Prophecy
312840,199075987,76561198300419736,david cage you have done it again,False,1,1,0.5093752145767211,0,True,False,False,Indigo Prophecy
312840,199013625,76561198067767453,absolute cinema,True,2,2,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,198988746,76561199224321976,this game is so peak is so perfect the story is amazing gameplay is also amazing everything in this game is so good i have no words when i finished this game yall should ty it its a good game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,198945811,76561199148756868,good game,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,198908620,76561198177750670,"dont do it  this game is broken to hell stay away from it even if your trying to play a bad game for fun this one isnt worth it",False,1,1,0.5038167834281921,0,True,False,False,Indigo Prophecy
312840,198752120,76561197996009960,deep and impressive game,True,1,0,0.5,1,True,False,False,Indigo Prophecy
312840,198750212,76561198001859775,a bit tricky at first  the controls the graphics the movements its all a bit quirky that being said after about an hour you get a feel for it and the story just pulls you in really immersive storytelling,True,1,0,0.5,1,True,False,False,Indigo Prophecy
312840,198692093,76561199497926702,h3definitely not worth your time and attention fahrenheit is outdated on all counts and plays extremely dull,False,5,1,0.4754022061824798,0,True,False,False,Indigo Prophecy
312840,198637626,76561198398559605,apparently i played this game for under an hour three years ago and according to my achievements the only thing i did was kill lucas by mixing alcohol and painkillers and then i turned off the game  1010 the only thing i remember from watching a play through of this as a child was the ending where the protagonist starts flying and throwing hands with some demon guy or something thank you david cage i hope they let you lie in court someday,True,1,0,0.5,1,True,False,False,Indigo Prophecy
312840,198512139,76561199625549992,i dont even know what just happened but it was a cool game,True,0,1,0.5,0,True,False,False,Indigo Prophecy
312840,198508323,76561199201230740,i like quantic dreams work so i figured id give this one a try but honestly it just didnt hit the same the story felt clunky the controls were awkward and the overall vibe didnt pull me in like heavy rain detroit or beyond two souls did  maybe it was groundbreaking back in the day but playing it now even remastered it just feels off i didnt even bother finishing it it lacked that immersive spark ive come to expect from their games,False,1,0,0.5129870176315307,0,True,False,False,Indigo Prophecy
312840,198506056,76561199349427085,delicious garbage,True,1,2,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,198476549,76561198055459793,very mixed in quality story moves from interesting to just confusing gameplay is full of long  quicktime events making this an enjoyable game but very rough around the edges if you are forgiving to its wonkiness tho this will still be a positive experience,True,7,0,0.5425360798835754,0,True,False,False,Indigo Prophecy
312840,198458112,76561198044117163,its still worth a play  any one playing this game would be for story  i love quantic dreams studios  they make very good story games so any one interested in such games should play this one ,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,198454380,76561198807042330,game mechanics were not so great and the story randomly turning up to 11 suddenly was something so much stuff did not make sense at all but it was still very enjoyable lots of respect to the game and the team for being made in the early 2000s and achievements despite many of the flaws,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,198330074,76561198419636342,bad writing weird controls bad qte segments and a lot more but something about the game has great potential hopefully a remake in the future with better writing,True,6,0,0.5287957787513732,0,True,False,False,Indigo Prophecy
312840,198302116,76561198887542184,ultimate male fantasy,True,1,1,0.4899021685123443,0,True,False,False,Indigo Prophecy
312840,198170884,76561198121582224,this game is terrible but was also very fun,True,1,0,0.5185185670852661,0,True,False,False,Indigo Prophecy
312840,198164484,76561198353650545,i freak out he freaks out she put gasoline in my bed you thought i that i would notices i play guitar to bring my sanity back up 1010 i took a shower,True,1,1,0.4735099077224731,0,True,False,False,Indigo Prophecy
312840,197485097,76561198326346000,not good with ps4 controllers but its still fun to play when i was young back in around 2005 i used to play this on the ps2 console its good to get this on sales especially its like 2 decades old now,True,5,0,0.5535714030265808,0,True,False,False,Indigo Prophecy
312840,197364328,76561198836462225,i like but the original from early 2000s have more options and doesnt jump parts of the game,True,4,0,0.5363215208053588,0,True,False,False,Indigo Prophecy
312840,197360716,76561198029989017,the story is quite distinct from what is typically offered today which is refreshing however the controls are quite poor which was typical for games released during that time period the qte is frustrating it drags on for too long making it difficult for me to enjoy the scene while also needing to focus on the qte instead  many times i find myself completely unsure of what to do forcing me to look up answers,True,5,0,0.5347347259521484,0,True,False,False,Indigo Prophecy
312840,197330345,76561198122641313,poorly aged game that tries to be a thriller but is just a glorified simon says,False,8,2,0.5418441891670227,0,False,False,False,Indigo Prophecy
312840,197001561,76561199667773939,lucas should be thanking me because i have normal eyehand coordination to save his life during those minigames,True,1,3,0.5161290764808654,0,True,False,False,Indigo Prophecy
312840,196860154,76561198019938571,wow i forget how amazing a lot of these old games are,True,1,1,0.5192307829856871,0,True,False,False,Indigo Prophecy
312840,196752516,76561198181470374,i couldnt figure out the qtes in this game,False,1,1,0.4721155166625976,5,True,False,False,Indigo Prophecy
312840,196621050,76561199225370031,last sequence went crazy,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,196547939,76561198205057285,a rare diamond among early games of the genre interactive cinema the controls are not simple but you can adapt the plot is 10 out of 10,True,2,0,0.5261239409446716,0,True,False,False,Indigo Prophecy
312840,196485168,76561198096646149,although its hard to praise such a disjointed narrative torn apart by too many influences playing this is a worthwhile historical excursion into one of the most genius innovations in the medium sticking to just one genre would have helpedstarts very itwin peaksiesque only to devolve into campy ridiculousness still a great artefact and a testament to whats possible when someone works to deliver on their artistic vision with tenacity all while within massive technical constraints,True,1,0,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,196471949,76561198339337589,"it has sex but qte will break your fingers",True,3,0,0.5531816482543945,0,True,False,False,Indigo Prophecy
312840,196456988,76561198092050294,good game heck of a story,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,196435988,76561198046134308,very fun to see qds earlier work so many details that have culminated into a fingerprint of their style this game is 20 years old and i still really enjoyed the story,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,196370214,76561199840452103,really good game,True,1,0,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,196293954,76561199138424490,i really enjoyed this game the settings the plot the characters are chefs kiss the quicktime events were something new to me but it was easy to get used to i really enjoy the way the story goes and its super unique definitely recommend the choices may be limited but its still really fun to play,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,196137633,76561198871729340,i did it,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,196088747,76561198946249127,might take a few unexpected turns but i still really enjoyed this game and its story as a whole,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,196053767,76561198043261905,this game has some really janky gameplay and writing with some pretty awkward dialog the story is also wacky and goes on to some really weird turn of events however despite all this the game works oddly well and i cant help but give this game a thumbs up i would only recommend it to people who are after that jank feeling though all in all i found this game enjoyable like watching a bgrade movie on a weekday while getting hammered on some beers,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,195779550,76561198179401590,an adventure masterpiece,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,195728536,76561198013341014,not a proper remaster just high res monitor options and done in a very janky way with multiple glitchy windows the game is as hard to control as ever think resident evil 1 style tank controls the german subs dont match the spoken voice you need to do better if you want to cash in on old games aspyr,False,1,0,0.4761904776096343,2,True,False,False,Indigo Prophecy
312840,195575512,76561198080159717,nice,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,195518022,76561197981452026,the good deff out weighs the bad worth a play through,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,195422669,76561199365922117,really fun game to be honest though it didnt seem to age very well graphically speaking but still fun the story was written very well although it was a bit cheesy at times and the camera angles made it a bit difficult to move around the stages,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,195402464,76561198945348136,its not a perfect game but for the most part it gets the job done the qtes are not the best they get really tedious at times  staring at that lucas apartment scene  the voice acting and characters are interesting but the voice acting for lucas really shines here his acting is so good and honestly the best part about this game  david gasman is so freaking talented ,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,195233218,76561199041969290,the controls can be a bit weird but the story was amazing  810 overall,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,195154835,76561199263303690,pretty bad like almost every david cage game,False,2,1,0.4720692336559295,0,True,False,False,Indigo Prophecy
312840,195049593,76561197971214724,bizarre story with terribly cliche characters  plagued by constant long and distracting qtes  frustrating stealth sequences that dont seem to relate to the story in any way  movement and camera control are extremely clunky and unpredictable  totally gratuitous and over the top nudity and sex scenes  game mechanics just arent explained well at all  i can only point to nostalgia as a positive to this game its generally pretty bad,False,0,0,0.4761904776096343,0,True,False,False,Indigo Prophecy
312840,194754248,76561198072627025,musste mich erst durchringen solch ein altes spiel anzufangen aber bin froh darber die ersten kapitel wie so oft waren etwas schwerfllig aber dann war ich auch schon in der story gefangen und habs an 23 abenden zu ende gespielt fr das kleine geld definitiv empfehlenswert,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,194732546,76561198032533270,terrible game  controls have little control  the most difficult thing about playing the game is playing the game,False,10,8,0.4838833510875701,0,True,False,False,Indigo Prophecy
312840,194650089,76561199123545167,mega spoko ale troche dziwna najbardziej mi si podobaa scena z walk z anioami w kociele a najmniej  nekrofilia z bezporednio pokazanym seksem w opuszczonym pocigu ale git polecam,True,1,0,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,194649081,76561198160771272,i wanted to solve a crime not spiritually ascend through awkward quicktime events and shirtless matrix fights you start off cleaning blood off your bathroom floor and end up as the chosen one in a battle between internet ghosts and homeless wizards absolute wild ride of a game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,194549255,76561198416273741,"i thought people were exxegerating with all the praises of the game but turns out they were well deserved amazing game definitely worth a try",True,1,0,0.5238095521926879,0,False,False,False,Indigo Prophecy
312840,194380132,76561199119099442,510 the game is fine except for its story which is everywhere near the end some unnecessary qtes and scenes the price point is fine although maybe wait for a sale like i did,False,1,2,0.5,0,True,False,False,Indigo Prophecy
312840,194251424,76561198428213364,i fall in love with carla,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,193780643,76561198885420133,this game has had a more profound effect on my life than i ever could have imagined its the best david cage movie,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,193565528,76561199438327055,what can this game offer to you   great story  amazing characters  depression,True,1,0,0.5,0,True,False,False,Indigo Prophecy
312840,193202229,76561198211628304,i wish this game were longer after approximately 70 of game events started happening much faster i didnt catch when spoilerlucas became a superhero with such strong confidence and then lucas and carla i must really missed something or misunderstood because relationship between them felt like a surprisespoiler,True,1,0,0.52173912525177,0,True,False,False,Indigo Prophecy
312840,193168824,76561197970680531,i would describe this as a hidden gem excellent adventure game that is a bit ocd conscious  even in scenes when you are watching it forces you to press buttons on your controller lol i love the story the different endings and the 90s vibe if you like these sort of shenmue heavy rain state of mind twin mirror type games then youll love this too,True,1,0,0.5,0,True,False,False,Indigo Prophecy
312840,193161813,76561199176617034,one of the best games iv ever played and i will remember this game for the rest of my life,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,193146698,76561198049594348,they broke the game with an update and now it no longer launchesthanks guys,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,193013535,76561198063878029,great game that feels like a playable movie it has a good story and great characters and the visual and sound designs are outstanding  the quick time events and the adventure passage controls were fine for me but i am glad that i have not met this kind of controls in a whole game before interesting for sure one of a kind but not great the greatness lies in story and presentation and the courage and vision to develop this game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,193003747,76561197991292044,played original played remaster captivating story dialogues characters and character developlent still holds up after all these years controls can be clunky at times however just as are the quick time events overal not a dealbreaker though if you played heavy rain and crave more this is it you shall not be disappointed this remaster is done very well not taking away anything only building on top of what was already a masterpeice,True,1,0,0.5238095521926879,0,False,False,False,Indigo Prophecy
312840,192984513,76561198242009730,fahrenheit is how i remember playing on the ps2 back in the day despite the dated graphics and tanky controls this game is excellent and deserved the remastered touch,True,1,0,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,192971639,76561198999728571,pretty jank but still charming qtes werent hard just awfully grindy and frustrating story started out promising but started implementing all kinds of shit out of nowhere towards the end to the point nothing made sense and i had more questions than answers worth it if you get it on sale,True,0,0,0.5,0,False,False,False,Indigo Prophecy
312840,192924532,76561198052756021,this is pretty awesome game,True,2,0,0.5297805666923522,0,True,False,False,Indigo Prophecy
312840,192553131,76561198845719729,i dont know if its just me but the controls are super wonky with a keyboard,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,192506485,76561198031063940,the story of the game is amazing with great pacing and tense moments the qtes suck and are kinda annoying but didnt ruin the game for me,True,1,0,0.52173912525177,0,True,False,False,Indigo Prophecy
312840,191987947,76561199537555122,dont waste your time,False,3,0,0.5199999809265136,0,True,False,False,Indigo Prophecy
312840,191828063,76561198319568601,play it for the old times sake theres not much to do in this game when it comes to gameplay but the environment is pretty good,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,191769566,76561198144504477,and thats how my story ends,False,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,191733132,76561198103918309,the game story telling is good but there are flaws as well in my opinion the main character reminds me of neo from the matrix gifted with super natural powers and being the savior of humanity   the only downside for this game is the qtes such as the asm colors tends to blend in the background and the most horrible part is the extended alternate mashing of lb and rb buttons which gets very tiring for my fingers,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,191693004,76561198108527419,"incredible gameplay like pushing the stick in four different directions plot twists like a grandma being ai robots from the internet and super hot heavy explicit sexual content dave cage has definitely made one of the video games of all time  20 mantle elves",True,1,0,0.4958677589893341,0,False,True,False,Indigo Prophecy
312840,191662446,76561198856304366,trash game wont even run,False,1,0,0.5,0,True,False,False,Indigo Prophecy
312840,191643853,76561198027030529,nice one,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,191514312,76561198018451834,you would have more fun if you just bought a simon says game and a theory of a deadman album,False,7,10,0.5137156844139099,0,True,False,False,Indigo Prophecy
312840,191365193,76561198022601337,1010,True,0,0,0.4761904776096343,0,True,False,False,Indigo Prophecy
312840,191041659,76561197970535167,i have fetus powers what is not to love ,True,0,1,0.5,0,True,False,False,Indigo Prophecy
312840,190900089,76561198886750283,blast from the past i was only young wen i played this on the ps2 and used to scare me haha  great game the most confusing thing about the whole weird story is how they ended up together at the end lol,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190833377,76561197970599286,3,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190823069,76561198386210338,good story the motion capture is amzing but the qtes show their age i probably wont play it anytime soon but the story might make me revisit it in a few years,True,0,1,0.5,0,True,False,False,Indigo Prophecy
312840,190792907,76561198840669276,a great classic story game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190768269,76561199198405142,a story of a man who wakes up in a bathroom possesed by the mayans and now has to fight for a kid because for some reason the mayans orange and purple people want her this is the peak of gaming,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190759512,76561198449655687,the only quicktime event game i can tolerate groundbreaking in its time blew me away as a teenager 20 years ago and is still worth checking out 1010,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190713880,76561199558337429,good,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190650746,76561198192133621,not a bad game you can definitely tell its old by its controls which are bad like any other old game first half of the story is pretty good the second part is not great still for 2 dollars i recommend it,True,1,0,0.4936709105968475,0,True,False,False,Indigo Prophecy
312840,190565871,76561198337600646,its peak,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190433417,76561198262424292,jeez the controls are abysmal and the qtes are broken hell the tutorial qte is broken too i understand that this is an old game but come on,False,2,0,0.5305164456367492,0,True,False,False,Indigo Prophecy
312840,190413971,76561199495244442,good game,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190393683,76561198892365084,david cage impersonated as david lynch to hire angelo badalamenti for this games soundtrack,True,1,0,0.5238095521926879,0,True,False,False,Indigo Prophecy
312840,190309392,76561198025276020,"abysmal this awful pile of garbage insults the player in every aspect from its core its just a visual novel albeit totally screwed the story is completely idiotic and your alleged decisions are totally irrelevant the characters are a bunch of disgusting freaks the gameplay are quick time events  perhaps broken in any case frustrating avoid",False,5,5,0.4680355787277221,0,False,False,False,Indigo Prophecy
312840,190295059,76561199097762584,old classic one of my favorite games,True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,190289742,76561199435246259,the game part of the video game is horrible,False,2,1,0.5014700293540953,0,True,False,False,Indigo Prophecy
312840,190113044,76561198015326416,"what the f is this crimesolving son goku stockholm syndrome m night shyamalan dance dance revolution type of game  by the time i realized there was no way to predict what this game would throw at me it was too late i was already in the madness  also the store and library pages claim that it has full controller support my game clearly wasnt having any of that though",True,0,0,0.5,0,True,False,False,Indigo Prophecy
312840,189725323,76561198345153461,this was ethans grandfather again dealing with some magic nonsense,True,0,0,0.4761904776096343,0,True,False,False,Indigo Prophecy
312840,189672682,76561199302105923,first time playing a game like this part movie part game  i really enjoyed it,True,2,0,0.5454545617103576,0,True,False,False,Indigo Prophecy
312840,189621095,76561198054646231,hikayesi ilgi ekici oynan rahat bir ok farkl kombinasyon ile hikayeyi ilerletebildiimiz gayet gzel gayet k bir oyun,True,1,1,0.5,0,True,False,False,Indigo Prophecy
312840,189428991,76561198243320528,coolest game of its time recommend,True,1,0,0.5,0,True,False,False,Indigo Prophecy
312840,189136958,76561198320216969,such a unique game even after all those years,True,2,0,0.5178571939468383,0,True,False,False,Indigo Prophecy
