appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
12220,70752424,76561198113443600,i buy from gta bundle,True,1,0,0.4770731925964355,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70751249,76561198026381485,everyone contact the federal trade commission  you paid for a product they stole it back,False,30,5,0.7066797614097595,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70733044,76561197999846991,hey rockstar i know you probably wont read this but if you ever get to read this i hope i wasted as much of your time reading this as you did mine by making the game not available through the steam store,False,15,2,0.6374622583389282,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70712631,76561198087516766,we gave money for game and now we cant play that game could you give us information ,False,6,0,0.5512695908546447,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70695457,76561198325097930,rockstar games have ripped off paying customers on steam and have locked users out of the game really,False,3,0,0.5291342735290527,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70662358,76561198402584833,im not to happy now that i cant play my gta games now it just crashes on startup just done with r,False,3,1,0.5138742923736572,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70456426,76561198174597930,fck you rockstar let me play this game,False,5,2,0.531304359436035,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70446731,76561198143168136,yes,True,3,0,0.506940186023712,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70401802,76561198029919266,spaps,False,1,0,0.4866534769535064,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70394117,76561198255924552,still not done tlad but ballad of gay tony was great hah and the drug wars it took ages to do all 50 of them but they were fun too armando and henrique made those long car journeys amusing  recommended if you liked gta iv and want to enjoy more story content in liberty city but in some very different and refreshing ways from new perspectives 8510  although these days pretty much everyone gets this free with the base game sogo play it i guess,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70271570,76561198143618117,what is wrong with the fucking retards at rockstar do they have even a modicum of intelligence what makes them think that it is okay to completely rip off all of their customers if i pay for a game and it gets deleted i want my money back,False,2,0,0.5053395628929138,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70165778,76561198943170158,rqerwerewrer,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70115475,76561197970511546,hi,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70115048,76561198119720338,ehhh wtf why do i need to buy from somewhere else wtf i was playing a couple months ago with no issues steam i want my money back,False,1,0,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70073402,76561198125307822,good job not letting people on steam play anymore gotta buy it once again from the launcher complete waste of money,False,1,0,0.5258620381355285,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70058038,76561198039874979,got a cat here friends passing by can touch her and click like to pet her once 　　　　 　　  　　　 　　　　 　　　 　　 　　  l 　 　　 　 x 　　 　 　　　 　  　　　 　 　　  　 　 　　　　 　　　 　　 　  　,False,0,1,0.4799999892711639,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,70016867,76561198076802471,good game but why do i need to buy it again,False,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,70010724,76561197971528931,buy  again wtf,False,1,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69939641,76561198982496947,to get gta iv working on pc you have to download a patch off rockstar heres the link  httpupdatesrockstargamescompatcheseflceflcpatch3exe  episodes of liberty city  httpupdatesrockstargamescompatchesgtaivgtaivefigspatch8exe  gta iv english french italian german spanish  httpupdatesrockstargamescompatchesgtaivgtaivjpnpatch6exe gta iv japanese  httpupdatesrockstargamescompatchesgtaivgtaivruspatch7exe gta iv russian,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69887836,76561198144855054,are u seriously i already bought this game and downloadedwhy cant i play,False,2,0,0.51824814081192,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69867591,76561198158324688,can we get a refund for this shit,False,2,0,0.5152742266654968,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69863248,76561198445116118,why i can t play  i paid this game,False,29,2,0.738906443119049,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69610891,76561198184125061,fuck u rockstar and steam,False,1,0,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69541925,76561198041173375,two interesting stories for the gta games,True,2,0,0.525747239589691,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69493704,76561198201733570,f,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69351143,76561198092601908,for anybody wanting to play this just open it from the eflc launcher steps goto properties by right clicking on game then goto local files then click browse local files then click the top folder eflc then click on the launch eflc,True,14,1,0.651389718055725,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,69341022,76561198082241865,compre este juego y ahora no puedo jugarlo por culpa de r,False,1,0,0.4782608747482299,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,195456670,76561198069615613,noice,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,195372621,76561198354647234,back when r actually made dlcs lol,True,3,0,0.5083381533622741,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,195183987,76561198071108366,i hate rockstar launcher,False,14,0,0.6703932285308837,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,190425297,76561198050342127,some of the best rockstar storytelling of all time a must play for fans of the franchise,True,3,1,0.5631999969482421,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,190101929,76561198064162417,great expansion to gta iv,True,1,1,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,190052502,76561198150445490,i cant play my copy because my steam account is tied with an old rockstar social club account that i dont have access to  0 out of 10,False,30,3,0.7342175245285034,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,189516601,76561198315739398,both dlcs are great i just wish rockstar allowed us to keep the separate versions instead of fully replacing them with the complete editions,True,4,0,0.570072591304779,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,189066588,76561198077790717,its great fun,True,3,0,0.5212230086326599,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,188947860,76561197999638736,even tbogt is better than gta vdbest dlc made by rockstar,True,3,0,0.5016360282897949,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,187472535,76561198060480114,great game old schools choices,True,5,0,0.5925925970077514,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,185610469,76561198003548914,ive had this installed for like a decade and just realized i dont technically own it anymore  cool,True,11,4,0.60537052154541,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,185457598,76561198975564322,shouldnt have been removed from my library lol the mod compatibility was better with standalone eflc honestly,True,18,0,0.6831477880477905,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,184898252,76561198139859019,greaet 10010 must buy,True,2,0,0.5120967626571655,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,184387160,76561198084083802,i was robbed of my purchase,False,44,4,0.7493517994880676,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,181577226,76561198822275167,good game,True,1,0,0.4911032021045684,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,179211882,76561198418910767,loved the pause music to tbogt    other than that both are great games that align with the story of gta 4,True,5,1,0.574494183063507,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,178740384,76561198042813859,very fun dlc,True,5,0,0.5826619863510131,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,178025719,76561198234706872,my game is tethered to 2 diffrent rockstar accounts that ask for the other account too login because my steam account is linked too all of them im not sure how the fuck this even happened but rockstar wont even help me fix it some games are using my og account and some my shared account but it locked them all down so i cant play anything by rockstar anymore,False,17,4,0.6546527743339537,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,177487795,76561198059415093,if you downloand a custom windowslivexddl it works fine on windows 10 or older,True,6,0,0.5941275954246521,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,177235563,76561198001899192,gta baby,True,5,0,0.5776888728141784,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,177198487,76561198106879713,i paid for this version it was removed from my library,True,17,2,0.6534550189971923,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,176558681,76561197960436778,that tony fella i think he is gay,True,21,11,0.6842582821846008,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,174272808,76561198838432218,they stole this off of me,True,17,3,0.6929379701614379,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,171708374,76561197961939171,i paid for this version it was removed from my library 4 years ago im still mad,False,54,9,0.7810172438621521,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,170919573,76561198325746095,very good i like,True,1,0,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,170908963,76561198251388616,the lost and damned was short and didnt add much  the ballad of tony was more fun  overall worth playing since they were dlcs,True,2,1,0.507342517375946,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,170499019,76561198339337589,love it but please use mods,True,2,1,0.5281615257263182,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,169372701,76561198341066391,its good,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,168608191,76561198056419102,i want my game returned to my steam library that i paid for,False,21,5,0.6828882098197937,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,168401935,76561198172369055,i keep on walking all over the city,True,10,2,0.6507201790809631,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,167221955,76561198045067759,great dlc that gives a new feel to the game,True,1,2,0.5238095521926879,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,166249663,76561198118983843,i preferred it when the episodes were separate from base game not because i dislike them but i feel it makes them more special and its own experience also the change to complete edition removed online and ost,True,3,0,0.5460686087608337,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,163818307,76561198189221865,nostalgic missing those days back in to good old liberty city in 2010,True,2,0,0.5454545617103576,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,163420091,76561198046908580,gangwayyyy,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,162992612,76561198142078770,rockstar are so cool for taking this from my library,False,24,7,0.6856406927108764,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,162329173,76561198157032704,modern rockstar is the actual worst,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,160545991,76561198120270948,,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,159892138,76561198254493050,well i had this game had in past because you cant buy it anymore pretty cool expansion probably the 2nd best dlc ive ever played 2nd to none other than the old hunters in bloodborne good gaem,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,156733426,76561198363858937,nice,True,2,0,0.51824814081192,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,155074983,76561198017122174,truly amazing,True,2,0,0.5198413133621215,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,154071535,76561198207696161,tbogt solos this dlc in my opinion however tlad has specific vibe and some people can find it interesting,True,2,0,0.5304347872734069,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,153825215,76561198905432063,i cant even really consider this dlc side content these are basically their own games 1010,True,2,0,0.5119533538818359,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,152946345,76561198074660874,after coming back to this game i realised how much more i like the physics in gta iv compared to gta v driving and shooting just feels real it really makes gta v feel like mario kart  urlhttpsstoresteampoweredcomcurator45534557follow my curator for moreurl,True,22,1,0.728532075881958,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,152727132,76561198146991740,hey man hey redacted wassup  im the real deal redacted im the real thing were getting arab money were getting arab money chinese person bye bye redacted  yusuf amir is the best character ever but sadly lost to time rip my king,True,3,0,0.4852676391601562,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,152569772,76561198298155091,beautiful story,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,149568681,76561198999542780,where is my game rockstar angry,True,8,6,0.597127079963684,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,147117610,76561198413669579,its a shame its in one game now,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,146033071,76561197982872003,i mean who wouldnt love this its a classic and one of my favorites,True,7,0,0.5963302850723265,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,145683616,76561198207180937,tbogt is great tlad is mediocre,True,1,0,0.4859813153743743,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,143617736,76561198009001010,best days of rockstar seem behind us go back to making an amazing single player experiences its what made you so successful but hey shark cards are easy money from 13 year olds with their parents credit cards,True,12,4,0.6550188064575195,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,143320636,76561198142859802,why you steal my game,False,20,7,0.622434377670288,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,141023252,76561198128721395,this game literally does not exist on steam anymore its good though steamhappy,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,140641670,76561198070607240,why was this removed from my account i have 160 hours worth of savegames and now its gone but still taking up space on my hard drive thank you rockstar and steam,False,25,2,0.6718562245368958,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,140518195,76561198117901730,dated boring and repetitive mission structure especially in tlad tbogt has some of the best most overthetop missions in the series but replaying some of it recently it is definitely a product of its time and has a script that could never fly today,False,2,0,0.4607991278171539,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,138845432,76561198217101857,keys taken away from me,False,13,3,0.5807196497917175,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,130411380,76561198059115132,owned eflc and gta iv since 2012 to have the gfwlsteam edition and keys taken away from me just because it was rereleased by take2 for new players is outrageous i want my keys back,False,40,2,0.7557954788208007,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,130254400,76561198002685831,i bought this game now steam wont let me play it whats going on ei,False,34,0,0.6926649808883666,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,129610581,76561198120280331,good,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,129387768,76561198146519867,bsdgvsedgv,True,1,0,0.4933333396911621,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,127963267,76561198052638026,i used to own this game it was purchased now i dont,False,29,5,0.674753189086914,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,126973927,76561198078105954,literally why does steam allow this i bought this game in 2019 and since 2020 it is gone from my library combined into gta 4 complete and now they removed gta 4 multiplayer what a joke games for windows live multiplayer literally still works in 2022 they did not need to remove it i literally paid for this game and now its gone this is the digital future lol,False,22,7,0.6478405594825744,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,125145364,76561198080490173,nice,True,3,2,0.5168778896331787,0,False,True,False,Grand Theft Auto: Episodes from Liberty City
12220,124853923,76561198267237096,why cant i play what i paid for,False,27,1,0.6934561133384703,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,124484522,76561198963732176,i bought this before it went off the steam store,True,1,0,0.4444444179534912,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,122051014,76561198209817401,good game 1010,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,120876117,76561198147665500,fuck rockstar and take2 why do i not own the game i literally bought,False,21,4,0.6420708298683167,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,119519534,76561198260252289,i miss the old days when this game was still playable now im forced to use rockstar launcher when drm was gfwl you could just put like 2 dlls on game folder and disable it which is pretty bad for linux users like me and also consumes more system ram running on background not enough if youre a retro gamer that uses windows xpvista7 without sp1 you will be unable to play this game since rockstar launcher is not compatible with those systems anymore what are you doing rockstar,False,21,5,0.6088067889213562,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,119425486,76561198070836591,i just wanna see from the review how much playtime i used to have,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,117860331,76561197961299609,what kind of review does it want me to write i have the game and i dont have it,False,28,2,0.6504353284835815,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,117843470,76561198069293102,honestly had more fun in bogt than the base game highly recommend,True,6,0,0.5439180731773376,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,117680733,76561198007547637,wtf has happened here i have to purchase the game again  and i cant enven do that this is ought right crazy,False,16,1,0.5962600708007812,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115819560,76561198079389200,thanks for removing my game rockstar outstanding move,False,30,1,0.7324596047401428,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115765773,76561197983513922,where the hell my game rockstar give me back my game you crooks,False,21,5,0.612754464149475,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115454533,76561198308507334,one of the best gta games must play play it now,True,3,0,0.5336969494819641,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,115154575,76561198841740426,yeah man,False,2,1,0.5047923326492308,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,113338087,76561197982115134,they forcibly removed a game i purchased years ago gta iv and gta iv episodes from liberty citywhich each worked perfectly and replaced it with a game which doesnt work at all for me  grand theft auto iv complete edition i am not sure why they dont give me the option to play my original game which i paid money for but as someone who paid money for the product it is very annoying i miss this game,True,6,0,0.5814577937126159,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,112387631,76561198054573269,bought this game years ago wanted to play it again and now it wants me to purchase it again wtf does anyone know if theres anything i can do to get it back,False,24,4,0.6725491285324096,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,112248613,76561198071985961,bought the game years ago uninstalled to make room and now rockstar wants me to buy it again eat shit you greedy fucks,False,22,3,0.684051513671875,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,112007913,76561198058258533,ayo where my game go,False,19,1,0.6342167258262634,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,110745782,76561198051082297,give it back,False,14,0,0.590291917324066,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,110596235,76561197999981531,i already own this game and now its telling me i have to purchase it ill never buy any of their products again,False,15,1,0.5537465214729309,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,109341463,76561198071338470,got scammed by steam lol,False,15,2,0.5496363043785095,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,109126247,76561198076608135,i cant even play this thing lol  1010   no faults ,False,7,0,0.5018806457519531,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,107873598,76561198092559461,i know this is a great game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,107160035,76561198060781216,i uninstalled it because i needed the disk space and now its gone forever thanks i payed for this btw,False,22,0,0.617929697036743,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,106745167,76561197983336381,where is my game,False,25,2,0.6337347626686096,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,105939140,76561197986966538,bgreat episodes wasb,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,105885719,76561198339415223,i honestly really had lotta fun playing this game more specifically tbogt and i personally still enjoy it to this day is such a great game and i recommended getting it well on gta iv complete edition that is because you cant buy it separately anymore nor have the ability to play it in your library due to r removing it,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,105829625,76561198041765580,the best dlc for gta iv,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,103232947,76561198354171887,still love playing this game,True,0,0,0.4722222387790679,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102977927,76561198070038012,how can rockstar take this game from my library that i payed for fuck you rockstar games,False,35,1,0.701527714729309,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102924723,76561198065273523,i have purchased this game however rockstar unfortunately revoked the game from my account which now stands at a purchase rather than play icon in my account they have instead changed my libary to show grand theft auto complete edition rather than the item which i purchased,False,29,2,0.714198648929596,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102579558,76561198136967120,i have it you dont,True,3,8,0.4424886405467987,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102394697,76561198176496693,very cool game,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,102192427,76561198057260167,not cool that you can just remove a game i paid for from my library,False,56,0,0.777922213077545,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,101393485,76561197974795024,rockstar why you are against modders,False,18,1,0.6023448705673217,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,101115678,76561198073719579,best,True,1,0,0.5014548897743225,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,101027890,76561198011433474,godlike older version of gta4 downgrade to piss of dumbstar,True,0,0,0.4754051268100738,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,100747915,76561198008743582,rip,True,8,2,0.5819671154022216,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,100378211,76561198288254324,dope the way the stories intertwine is amazing 1010,True,4,0,0.5419146418571472,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,99481426,76561198822428361,fuck yall,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,96210230,76561198419094487,nu il vad in librarie,False,3,1,0.4804384112358093,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95919317,76561198063668023,i am leaving a negative review on account of rockstar and taketwos increasingly blatant antimodding stance and the removal of several gta mods as of july 17 2021 httpsgtaforumscomtopic973749taketwochangestheagreementmoddingtakedownscomments,False,17,1,0.6434653997421264,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95784653,76561198116962440,used to have this in my library and now it has gone wtf,False,39,9,0.7408307194709777,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95428211,76561198047788615,good game but not available anymore they terk err gaaames,False,13,2,0.6513701081275939,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,95083726,76561198089911350,i once owned this game  and guess what it seems that i dont own it anymore but my money was taken for it go into the rockstar launcher and im being charged for a game i purchased on steam  charged again for a  i already had given you money for someone really dropped the ball on this one and i dont know if it was steam or rockstar,False,25,6,0.6913087368011473,2,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,94836349,76561198044287436,i love it,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,94133181,76561198307142614,,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,93986657,76561198054382860,the online is pretty bad and not fun for me,False,0,1,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,93572128,76561198134040693,rockstar where is my game u son of  ,False,10,2,0.6396378874778746,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,92890787,76561198862234135,game has been moved and added as part of gtaiv the complete edition and per rockstar tradition its an amazing game goes without saying now its just sold bundled with gtaiv,True,2,0,0.5300906896591187,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,92209688,76561198281081238,cool,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,91870888,76561198021799161,what the fuck happend here,False,5,0,0.5574207305908203,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,91617632,76561198285673063,game has not been removed from anybodys library fact its part of the complete edition now game is still amazing and fun in 2021 one of epic kind,True,2,0,0.48283651471138,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,91256356,76561198028642992,still fun even in 2021,True,8,0,0.5755049586296082,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,90588718,76561198141268332,with gtasa the best grand theft auto ever story atmosphere physics vehicle damage models shootouts love for details radiosoundtrack characters and much more,True,4,0,0.4875512719154357,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89997597,76561198080731731,the game i paid for was removed from my library thanks rockstar and steam very cool,False,16,0,0.6319444775581359,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89968465,76561198044357228,fuck you rockstar,False,5,0,0.5526949167251586,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89091742,76561198047327129,,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,89016837,76561198316050363,f,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,86536410,76561197973810696,its great,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,85287899,76561198181470374,why cant i play the original eflc shid sucks mane,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,85171368,76561198020287237,its included with gta 4 now that means if you only owned grand theft auto episodes from liberty city you now get gta 4 for free everybody crying that they cant play the game are retarded read the description before you start crying you illiterate morons,True,11,2,0.5750853419303894,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,84877823,76561198880387080,this game is cracked,True,0,0,0.5,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,84867877,76561198083001827,notice at the request of the publisher grand theft auto episodes from liberty city is no longer available for sale on steam   are you kidding me this is theft i paid hard earned money for this game will pirate all your games from now on either let us play your game or issue everyone who bought this game on steam a refund because they are no longer able to play and no nobody wants to use your gay rockstar services,False,5,1,0.4984975755214691,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,83858432,76561198275439625,purchased this game i cannot play it anymore sometimes i feel that it is better to pirate rockstar game,False,4,0,0.5431789755821228,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,83438238,76561198035486697,why dont you support the best gameyou made,True,8,0,0.6044685244560241,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,83146594,76561198017386893,for some reason im not allowed to download anymore what,False,5,0,0.533947765827179,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82683492,76561198025241804,rockstar removing games making it impossible to play a game u payed for unacceptable a disgrace,False,5,1,0.4935625493526458,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82595342,76561198002050692,fucking bullshit i purchase this game and can no fucking longer play it  how the fuck is that not against the fucking law,False,7,1,0.5947571396827697,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82423192,76561198358104723,like,True,0,0,0.4761904776096343,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,82086799,76561198069488214,payed for the game rockstar took it away  milking everyone with gta v then taking games away from us gg rockstar,False,1,1,0.4799999892711639,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,81721692,76561198008631388,hey dumbasses the dlc merged with gta 4 good grief,True,26,3,0.703242838382721,1,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,81615497,76561198035621574,it was great fun until big r fuqd us over and did this mess of a licensing nightmare,False,1,0,0.503546118736267,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,81234732,76561198318531782,lol give me back my 20,True,11,0,0.6112747192382812,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,80947252,76561198031855834,episodes from liberty city has been merged with the main game  just as a side note you do need to login to social club now,True,14,0,0.6831465363502502,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
12220,80802995,76561198137000928,i shouldve gotten a refund since this is bundled with gta iv but knowing taketwo yeah i know this is a very very late review,False,1,0,0.503546118736267,0,False,False,False,Grand Theft Auto: Episodes from Liberty City
