appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
386940,201449001,76561199249944382,im a chicken horse,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201436010,76561199223168745,absolute chicken,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201422479,76561198403072716,one of the best couch coop game to play with your friends and family,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201418124,76561199798566180,it is very fun with friends definitely worth the 10 for all the laughs i got,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201404434,76561198189979785,yes,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201399764,76561198934450716,my friends and i play ocassionaly super fun but they get bored after so many games,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201320596,76561199103201066,it nice,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,201318975,76561197997989909,im quoting my 6 year old directly i like the way that i can win by getting coins great game lol,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201312292,76561199015813703,great,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,201309339,76561199086700962,nah,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,201261511,76561199124166739,ultimate,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201260751,76561199342531886,super fun with friends,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201256246,76561199143261509,good,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201253994,76561198985513371,gud,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201253012,76561198881724047,banger,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,201245712,76561199487077460,ihateblackhole,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201236029,76561199186665876,i liked it,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201217759,76561199744301733,this is one of the best party games ever made would highly recommend this to a person that has friends down to play,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201183023,76561199824299785,my friend is black,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201182085,76561199384355850,my fat fuck friend henry told me to get it but he still bullies me,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201178759,76561198074670263,aaaaoooooggggaaaaa,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201177086,76561199547977822,great game,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,201162451,76561199509199826,fun,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201159599,76561198276497898,great to play with friends  not so great if you wish to keep them  i miss you lukas please answer my calls,True,0,3,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201152379,76561198425262941,uch forever,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201117124,76561199484345244,squrriel,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201112946,76561199742298836,funny chimpkin horsey,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201101368,76561199108399203,great game very fun to play with friends for shorter periods of time compared to playing something like lethal company definitely could use some improvement on the trolling partlike not being able to place stuff close to the flagstart but overall great game,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201089151,76561199508777764,raccoonm,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201085269,76561199245489101,"addictive but you need something i dont have    friends",True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201067381,76561199680265893,this game is so much fun,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201067202,76561198072024725,fun little platforming game good party game with friends,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201033929,76561198063088008,very fun with friends game has customization for the rules so you can decide what items are available and their frequency to show up randomly,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,201028629,76561198391954556,great game,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,201010183,76561199016246002,yup,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200960375,76561198168682010,goated party game insane competitive scene overall just very much worth your money,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200958425,76561198329915203,is nice,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200954286,76561199671642057,very fun with friends and family,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200941211,76561199052840827,milk,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200925563,76561199352961134,i like the horse,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200920241,76561198883122654,it gud ,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200918444,76561198137835476,hilarious game criminal its only for 4 players,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200891426,76561198256938362,i played this game with a guy from new york i hated playing with him,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200885357,76561197992604921,good,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200874295,76561199507381127,fun and chaotic,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200818451,76561198371247834,peak friend slop,True,1,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200806450,76561199693525373,chicken horse is good,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200802241,76561198318415281,i am pro,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200685676,76561199157455079,yes,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200643561,76561199395980487,yea it actually is fun ngl,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200642118,76561199245342950,uch,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200616632,76561199331377736,good,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200488329,76561199517794309,great multiplayer game,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200487350,76561199697329317,this is the funnest game ever i had it already on my switch and got it on steam as well because of how good the game is,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200466683,76561199104684797,k,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200441063,76561198994910313,really fun party game you and your friends mightprobably will get at least a bit mad but if you do lose your friends you can play in public lobbies not good usually or make your own levelsplay others levels better 910 not a ten because of the arguments that can happen with friends,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200433597,76561198851556556,sheep go boing sheep die,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200363360,76561198798903640,ultimatni slepice kun,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200352902,76561198954981016,lo,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200345179,76561198887985240,the best party game always better to buy a friend a copy,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200342466,76561199229554059,really fun with friends and an overall great time,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200317425,76561198168493011,parcore,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200298378,76561199540960376,this game is amazing i love it im already addicted and you can change the modifiers and beat other team mates ,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200267075,76561199013776354,amazing voice acting lots of fun traps to be placed on very creatively made maps although the takin on the world achievement doesnt work for me this game is a 910,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200257688,76561199068986745,competitive celeste,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200229803,76561198162767783,funny little videogaem,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200217990,76561198252599474,the most fun party game with friends on pc,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200214288,76561199472183137,its rlly good gng,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200205869,76561199080714797,cjfvgbh f,True,0,1,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200202924,76561199080837986,it good,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200187607,76561198352545861,absolutely goated game one of the best multiplayer party games i have ever played but also with a great competitive side 1010 if you have 35 people that u play video games with i absolutely recommend adding it to the rotation of games you play,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200168538,76561198190069509,its fun with the peeps,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200150780,76561198121686074,hah,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200135419,76561198312210475,horse head,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200133368,76561197960597620,one of the best games out there perfekt short games for in between every game differs from the game before 4 players online fun i already have more than 200 hours and looking forward for more   15 is a gift for a game like this its an bsolutely must have,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200112211,76561199878534880,this game is so much fun,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200101634,76561199444271817,let me leave please swishes it around in his mouth and gurgle it before gulping it down,True,1,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200099882,76561199138003677, there are public lobbies but no vc only text and i got it on sale for 5 and i am terrible,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200098904,76561198365722701,one of the most fun four player games love the mechanics and how you basically play a different level every time lots of fun an variety,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200095571,76561199469529067,goated platformer,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200065122,76561199740171314,tyru,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200062765,76561198071762171,one of the best small multiplayer games ever made such a great laugh with friends,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200051516,76561199196562560,fun game,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200047353,76561198206830435,super,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,200041152,76561199046678014,fix the fucking cursor,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,200040984,76561198256370379,funny animal deaths,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199993049,76561198253958493,funny party game,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199988089,76561198013338511,wonderfuly fun game,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,199985514,76561199167689950,the ultimate honkbonk,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199976896,76561198851437151,fire game,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199976497,76561199809376203,really fun game when playing online playing with friends is so much better,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199968011,76561198970886319,definitely one of the great party games of all time,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199963214,76561199141227196,i like the snekboard,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199912087,76561199455298377,smash the chicken,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199905619,76561198982732728,yippy,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199884707,76561199384226526,"top fives most efficient ways to destroy your friendships honorable mention uno",True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199873837,76561199115969046,giggity goo,True,0,0,0.5,0,False,False,False,Ultimate Chicken Horse
386940,199860530,76561199025249301,chicken,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199821678,76561199197378253,chicken horse ,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199820471,76561198850954170,parkourse,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199818471,76561199221064560,its fun to murder frends,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199803313,76561199589029765,very fun party game,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199800959,76561199211938463,legendary game to play with friends and the share play makes that easy to do aswell ,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199797686,76561199162843221,it has funni animals and you can kill yuour friends,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199793786,76561199499076534,e,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199792748,76561199365857974,wall climbjump alot run,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199763513,76561199072768830,i love placing blocks on the map to properly fuck over my friends this is some kind of ultimate chicken maybe even some sort of chicken horse,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199762703,76561197967242228,recommending because im at 69 hours,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199759382,76561197993921937,very horse much chicken,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199756445,76561198202574406,good sht,True,0,0,0.5,0,True,False,False,Ultimate Chicken Horse
386940,199749131,76561198338121202,goon achievement,True,0,1,0.5,0,False,False,False,Ultimate Chicken Horse
