appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
21090,200194943,76561198146892052,i highly advise you seek out mods to play this on modern hardware but this is one of the best shooters ever made the gunplay and atmosphere are immaculate,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,200173910,76561198328624350,one of the best shooters of all time the atmosphere is just so peak too,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,200134465,76561199166029162,good game,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199951499,76561198316442919,"i have played a lot of shooters including games that have been directly inspired by fear but not many games are able to achieve this beautiful tension between hordes of clone soldiers the supernatural horrors thats lurking between long corridors and managing your arsenal of badass weapons backed up with bullet time mechanics  absolute cinema",True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199924752,76561199775897512,fear,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199906717,76561198045280695,for how old it is the game play is still a lot of fun and lore is pretty good 1010,True,1,0,0.5,0,True,False,False,F.E.A.R.
21090,199898127,76561198133846930,"its an old game but the graphics can be configured to look good the game is challenging a few mistakes and youre dead interesting plot up to this point a havent finished the game yet",True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199890521,76561199012691311,extremely well done game play the gun play is so satisfying and fun the story is decent and i love the linear style with halflife resemblance worth 10 100 buy if its on sale if you are having performance or stability issues some people have created some guides on how to easily mod the game to work better with modern systems,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199877013,76561198121281412,fear,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,199865648,76561198953170579,this game has aged roughly and this port is atrocious,False,2,0,0.5,0,False,False,False,F.E.A.R.
21090,199843285,76561198082066693,oyunda teknik problemler mevcut fps dleri yaanyor fakat onun dnda hala salam bir oyun yapay zeka gayet iyi vuru hissiyat gzel gergin atmosfer iyi veriliyor   hala oynanr,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199826465,76561198028121141,i love this series,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199824614,76561198131455362,based,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199770979,76561199134402689,this game brings back the good ol times of gaming this came out 2005 and still one of the gems of that era you should grab the complete series when on sale because i am damn sure that it will be worth your while cheers,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199766491,76561199411596731,awesome similar to pizza,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199746953,76561198016183834,fart,True,0,2,0.5,0,True,False,False,F.E.A.R.
21090,199740801,76561199071525283,absolute cinema,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199681133,76561197994146979,"while getting the game running on modern computers takes a little bit of tweaking once you get it running this game still holds up really well in my mind i just replayed it since i played through back in 2010 on ps3 and the action is top notch for fps that really isnt found in modern fps in my opinion also extraction point is insanely fun as well  i highly recommend this game to anyone willing to give it a try its relatively short to play through but well worth it",True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199646416,76561198043158753,top 5 shooters,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199549063,76561199212047340,one of the best fps games of all time truly scary at the same time with a very well made story controls are dated a little  8510,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199502681,76561198138434832,fear honestly really holds up in terms of fps and scares  the story is fun and tragic in all the right ways while also really giving you a feeling of power that makes point man feel like a fun character to be in the shoes of even if hes a very blank slate holds up as one of the best of its time and honestly still might be years later,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199496683,76561199813064060,good,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199485077,76561198297142589,a bloody good old school horror with all the jank that came with the mid 2000s,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199474396,76561199589600133,i genuinely nearly shit myself during watchers this game is actually very unsettling the combat is great too the story i feel is a little hard to follow but so far it seems cool im a big fan,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199451619,76561198268054911,20 yr old gamebut still perfect and better than latest modern games,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199434686,76561199426862024,its like halflife but more difficult,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199422888,76561198114628974,great game,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199409174,76561199076698069,ending is so fire,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199402568,76561199189991528,good game rip monolith i guess,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199394853,76561197989558318,lots of action i die well on high difficulty,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199353952,76561198872248078,i actually really enjoyed this game i normally am not a big fan of firstperson shooters but fear has changed my view on them a lot enemy ai is really stupid and therefore does a lot of stupid crap game is old and pretty buggy and you might need to download a file to have it run at a smooth frame rate but this is still an amazing game,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199238925,76561198298913002,the greatest fps shooter to ever release no other fps shooter is more fun than this game,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,199236329,76561197966769920,phenomenally satisfying combat with the best shotgun of all time,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199231171,76561198085982641,it is still a blast in 2025 even though ive completed the main campaign  expansions back in 2008 intense full of gore full of awesome the soundtrack and the sound design are 1110 top notch wish there was more action horror games like this in the current decade,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199201163,76561198271398289,peak  but honestly it aged surprisingly well give it a try it goes in a 90 sale every now and then,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199193840,76561198014795328,cool beans,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199188063,76561198040637963,definitely one of my top 5 shooters of all time great combat enemy ai is tactical and responsive to how you play always keeps you thinking and its satisfying as hell when you get the drop on them guns are a lot of fun love blasting heads off with that powerful shotgun graphics still look really good to me the lighting is really well done for a game from 2005 plot is interesting and the atmosphere is great perfectly unnerving and creepy,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199129086,76561198093987735,legitimately one of the best shooters ive ever played,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,199068337,76561198929424401,this game has really good level design and a dark atmosphere the older 2001 graphics make the game look better than a modern game the story isnt bad its very mysterious and made me want to know what happens in the end overall very cool game with satisfying moments throughout the entire game i give it a 7510,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,199051084,76561198238932358,after finishing fear i can safely say that its worth the high praise solid 910 some things took a little time to get used to like pretty much every weapon bar the burst fire rocket launcher being hitscan even weapons that you wouldnt think are hitscan like the penetrator or the repeater cannon that shoots high damage explosive rounds level design is a hit  99 of the time but some parts felt a bit mazy  especially in the armachan facility,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,198981318,76561199848141166,old school classic definitely worth a buy if you can get it on a discount,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198955237,76561198814988794,one of the greatest fps games made damn shame monolith got shut down by wb,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198895605,76561198020360159,super fun game the physicsenemy ailighting etc feel ahead of their time runs 10x smoother than anything released in the last ten years too story is fantastic wish it got a movie,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198859963,76561199213033535,the gunplay is extremely satisfying in this game though i imagine for some it can get to be repetitive at times the game mightve benefited from a larger variety of weapons or enemies but for what it is i still think it is worth it the horror still hits and the visuals benefit a lot from the incredible lighting,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198822603,76561199112540477,i felt true fear playing this,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198754421,76561198332056835,yeah so ummm that endingwtf,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198709977,76561199215586571,challenging but not unfair a little annoying towards the end though i like for the most part though,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198698354,76561198065080770,fear is a solid fps and all three plus all dlc for like 4 is amazing,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198673244,76561198286838948,the ai is smarter than everyone i know,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198599192,76561199031957102,old schooly fun slow mo shooty boi,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198595784,76561199132687549,910,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198593065,76561198343468998,too bad it fell off in later games,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,198573248,76561198103513056,good game but all automatic weapons fire in 3 shot bursts yuck,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198520321,76561199121935395,the best fps game ever created,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198442154,76561198838287413,very good felt a lot of fear,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198409984,76561199482340879,bought it yesterday with the complete fear pack and beat it today on the hardest difficulty i had some nostalgia from seeing this game over the years but never played it you really have to look for where to go at times but i would say it was worth the 6 for the complete edition already nice to have finally played it,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198342075,76561198138334437,awesome game needs a remaster,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198287882,76561199504794260,i would play more if i wasnt a pussy,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198255492,76561199834266061,fun game play originally played when it came out and it still holds up in 2025,True,1,0,0.5,0,True,False,False,F.E.A.R.
21090,198249032,76561199023590291,amazing,True,1,0,0.5,0,True,False,False,F.E.A.R.
21090,198232882,76561198047359697,this game is absolute kino classic must play for all so called gamers,True,1,0,0.5,0,False,False,False,F.E.A.R.
21090,198225528,76561198881043451,this game fucks so hard it is easily one of the best horror shooters every made it is certainly one of the best shooters of the era i cannot recommend this game enough both as a historically significant introduction to the genre but also to just have a good fucking time,True,2,0,0.5,0,True,False,False,F.E.A.R.
21090,198223251,76561198992112813,for its time it is really well done and is an old favorite,True,1,0,0.5,0,True,False,False,F.E.A.R.
21090,198201064,76561198174768269,fire,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198177808,76561198347406455,lega l,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,198113171,76561198139467951,8510,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,198095914,76561199388496859,underrated shooting game its annoying having to download a mod to fix the fps but once that is fixed the game runs well and it looks pretty good for an old game guns are fun to use and the reflex mechanic is really fun to use wish there was some sort of map system because i caught myself getting lost because some buildings were just starting to look the same 810,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,198041242,76561198132663520,that was an epic game first time was playing this didnt expect that quality of animations and small details on game that was released 2005 details like solders flipping table for cover concrete falling off from bullet holes smoke from guns and gunfire destroyed limbs story is good and its mysterious just as i like like some halflife or something like that i really enjoyed it and i will strongly recommend,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,197988024,76561198971871650,bullet time makes my brain cum dopamine,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,197929758,76561198352095531,great gun play with some good horror worth playing for anyone that likes either genre as they blend beautifully in fear,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,197919901,76561198066945113,satisfying gun play that still holds up 20 years later the enemy ai is great to the point i actually had to adapt how i play as i am used to a lot of modern games where the enemies just stand there  the game has great atmosphere that is carried by the real time lighting the story is pretty basic and the horror is creepy but not really scary   over two decades later it is still worth your time,True,0,0,0.5,0,False,False,False,F.E.A.R.
21090,197711526,76561198057032216,one of my favorite games of all time i even like fear 2 please make a sequel im begging you,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,197699949,76561199085448485,great blast from the past play on extreme difficulty otherwise it too easy enemy ai is still good little bit overstayed its welcome in the second half but not too much it was 810 when it came out and i would rate it solid 610 in 2025,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,197679569,76561199811386118,good ,True,0,0,0.5,0,True,False,False,F.E.A.R.
21090,197674668,76561197980747105,the best fps horror,True,0,0,0.5,0,True,False,False,F.E.A.R.
