appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
751780,197427594,76561198857207730,a fun and relaxing game,True,0,0,0.5,0,True,False,False,Forager
751780,197257414,76561198975209070,the definition of satisfying a 2d pixel survival rpg is something i didnt know i needed but dang this is good its amazing the entire way through without any boredom ever 910,True,0,0,0.5,0,True,False,False,Forager
751780,197214942,76561198952054354,,True,0,0,0.5,0,True,False,False,Forager
751780,197011392,76561198372816267,addictive you can automate a bunch of factories you can also break the game entirely weird work around to get 60 fps because fps is tied to the speed of the game mechanics    i killed the raddish and its baby,True,0,0,0.5,0,True,False,False,Forager
751780,196967648,76561198032421054,"i dont know why but i have a thing for these kind of games there where almost no negative things to point out the performance was a bit challenging especially in the late game but that could also be on my part i like to exhaust these games happened way to often  oh and the trophys where kinda easy to get but the money achievement took me way to long",True,0,0,0.5,0,False,False,False,Forager
751780,196965989,76561199619240953,h1 would recommend h1,True,0,0,0.5,0,True,False,False,Forager
751780,196894690,76561198999642090,yippee,True,0,0,0.5,0,True,False,False,Forager
751780,196839137,76561198822776694,definitely worth it give it a try,True,0,0,0.5,0,False,False,False,Forager
751780,196677406,76561198378939879,chill game,True,1,0,0.5,0,True,False,False,Forager
751780,196674422,76561199227234510,its good asl,True,1,0,0.5,0,True,False,False,Forager
751780,196544928,76561199376231990,never had so much fun exploiting the environment,True,1,0,0.5,0,True,False,False,Forager
751780,196455782,76561199167848231,peak game,True,0,0,0.5,0,False,False,False,Forager
751780,196438752,76561199141993469,a cute game about collecting resources to collect more resources to then collect even more resources and so on 100ing this game was a lot of fun except for the achievement related to banks which simply took a while,True,0,0,0.5,0,False,False,False,Forager
751780,196357483,76561199060507852,the time has finally come the pinnacle of my existece,True,0,0,0.5,0,True,False,False,Forager
751780,196341322,76561198343670611,good ,True,0,0,0.5,0,True,False,False,Forager
751780,196331665,76561197990649748,super fun,True,0,0,0.5,0,False,False,False,Forager
751780,196284298,76561199845818747,very good game always loved it on xbox now im on pc still love it,True,0,0,0.5,1,True,False,False,Forager
751780,196182082,76561199812739750,its good,True,0,1,0.5,0,True,False,False,Forager
751780,196150220,76561199563009298,its a good game,True,0,0,0.5,0,False,True,False,Forager
751780,195902152,76561198860175577,fun to play quite grindy but not too bad,True,0,0,0.5,0,True,False,False,Forager
751780,195876493,76561199104119163,gut,True,0,0,0.5,0,True,False,False,Forager
751780,195828349,76561199077129736,this game is a relaxing survival game that doesnt require any skill to play before playing it you need to watch at least a couple of videos explaining the basics of the game and teaching you to avoid common mistakes that players usually do if u want to 100 the game  it will take about 50 to 70 hours of playing most of them for staying afk or moving in patterns to get every resource possible you need in the playthrough,True,0,0,0.5,0,False,False,False,Forager
751780,195764768,76561198146779620,this game has more content than i was expecting if you like to grind and not be afraid of death then this game is for you,True,0,0,0.5,1,False,False,False,Forager
751780,195741046,76561199048133534,"a to the mazing game    love it",True,0,1,0.5,1,True,False,False,Forager
751780,195734374,76561199375607795,so much fun nice time killer,True,0,0,0.5,0,True,False,False,Forager
751780,195730955,76561199406786482,"awesome game it can be so much more fun if you add mods too 9810",True,0,0,0.5,0,True,False,False,Forager
751780,195705720,76561198036939460,"very fun craftingresource collecting game a bit like a crazy terraria but on a smaller scale once you unlock some tools like rods or automation things get really wild destruction everywhere theres also a bunch of puzzles and dungeons  items to craftfind tile selection is a bit finicky sometimes but besides that its quite polished   overall very relaxing  a good podcastyoutube in the background game after a hard working day",True,0,0,0.5,0,True,False,False,Forager
751780,195593259,76561198157485605,"highly recommend setting your monitors hz to 60 before playing  im enjoying it a lot looking forward to continuing its like those mobile games where you grind for resources and expand the land but well polished and doesnt make you watch hundreds of ads",True,0,0,0.5,0,True,False,False,Forager
751780,195592035,76561199441650832,fun,True,0,0,0.5,0,True,False,False,Forager
