appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
557750,52250037,76561198012342553,its a gem from the past  a bit rusty by being old but sure is still a really great game,True,0,0,0.5,0,False,False,False,Giants: Citizen Kabuto
557750,52179469,76561198071568423,i havent played this game since the ps2 days but playing it again brought back so many great memories gotta try it out people its so fun and unique deserves alot of love,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,51269879,76561198043332025,criminallyunderrated game i played the ps2 version i still own the version i got when i was 9 and lemme just say that the pc version is vastly superior playing a childhood game on a superior port years later is a magical experience lemme tell ya,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,51040177,76561197986725964,love love love this fucking game,True,0,0,0.5,0,True,False,False,Giants: Citizen Kabuto
557750,50620029,76561198181500357,criminally underrated title the developers havent updated it in years yet with the community made patches it still holds up today with a funny and entertaining story great objective based scenarios and game play that feels satisfying to play,True,0,0,0.4782608747482299,0,True,False,False,Giants: Citizen Kabuto
557750,48976217,76561198013728022,wacky witty brightly coloured and full of that old school feel a bit glitchy but there are some faults with modern systems i recommend playing with a reduced colour mode x32 or x16,True,4,0,0.5669291019439697,0,True,False,False,Giants: Citizen Kabuto
557750,45067893,76561197971085228,well it was fun to play again always liked this game more so in the past though because of the age of it the most frustrating part of it is the missing save ability and the relative nonexistence of checkpoints so basically you do parts over and over and overwhich hurts the overall fun graphics are relative to the time period in which it was made and is glitchy with some things disappearing depending on your point of view,True,2,0,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,42157597,76561197990082108,best game ever,True,1,1,0.4637946784496307,0,False,False,False,Giants: Citizen Kabuto
557750,41029342,76561197962003097,this game when i was a kid i played for hours on hours games got a very great story and the graphics at the time where amazing it was cheaply built but was fun and funny this is definitly the child hood game i loved and still do till this day,True,4,1,0.5238095521926879,0,True,False,False,Giants: Citizen Kabuto
557750,40172900,76561198297906261,well first let me say that i dont only have 01hrs of play time i have been playing this game since 2006 and loved it since the game never gets old and the community is not dead thanks to the people at giantswd there is also an official discord server as well this link   httpsdiscordggxpmwk3b  there are also still multiplayer servers still up and a great community to play with,True,3,1,0.5192307829856871,1,True,False,False,Giants: Citizen Kabuto
