appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
211180,25232611,76561198143961672,i enjoyed it not through yet but ill keep playing for some reason the 360 controller didnt work out of the box and i didnt try to remap the keys so i dont know if its possible thats the only downside i found,True,0,0,0.5,0,False,False,False,Unmechanical
211180,23960055,76561198137098240,fun game worked well on linux took about 3 hours to beat,True,2,0,0.5,0,True,False,False,Unmechanical
211180,22564319,76561198011647006,its pretty awesome to fly around 2d space solving complex puzzles with controls an atari joystick could accomodate the graphics are lush rendering various environments for your robot to wander through while searching for a fallen comrade that include caverns factories and occasionally trippy things difficult to describe,True,1,0,0.5,0,True,False,False,Unmechanical
211180,19406477,76561198069350840,only get this when its on sale  dont get me wrong i love this game  but 10 bucks is a bit steep for 2 hours of gameplay  very fun but very short,True,0,0,0.5,0,True,False,False,Unmechanical
211180,17040320,76561198051012184,this game is so awesome it has puzzles that make you think for quite a while and when you finally figure it out its so satisfying the game has awesome graphics and better physics then most popular games these days there is not really a story behind it but if you actually think about what happens then its actually quite deep really recommend this game,True,0,1,0.5,0,False,False,False,Unmechanical
211180,16493864,76561198018502464,lovelylooking game the protagonist is given a lot of cute personality quirks and the puzzles are varied however the problem is that all these different kinds of puzzles are forced into a simplistic control scheme awkwardly shoved into situations where it is far from convenient or logical to use it overall this works fine as a tablet or smartphone title for 2 or less not a 10 pc release,False,3,0,0.5212996006011962,0,True,False,False,Unmechanical
211180,16102375,76561198065150237,loving the art style its a bit slow for me but i can surely expect puzzle players to love this game 6510,True,0,0,0.5,0,False,False,False,Unmechanical
211180,15976362,76561197972147252,beautiful puzzler that i added to my library a while ago had forgotten about and was glad i rediscovered,True,0,0,0.5,0,True,False,False,Unmechanical
211180,15930238,76561198107385672,hopefully if game works on the machine of the customer i can tell from the beginning this game has a promising sweet immersive atmosphere and without technical problems is more than totally worth it on discount or not in my tastes,True,0,0,0.5,0,True,False,False,Unmechanical
211180,15774663,76561198060999290,fun but short some puzzles were challenging others were pretty obvious allinall i liked it great music and pleasing atmosphere,True,0,0,0.5,0,True,False,False,Unmechanical
211180,13843598,76561198027638961,very short but i liked very much i found it more interesting than a lot other puzzle games  this review is not very objective go check other reviews,True,1,0,0.5205479264259338,0,True,False,False,Unmechanical
211180,13508090,76561197976657425,short and sweet this game has enough new and interesting things to show you and does so before it gets boring and repetitive i had no issues with the controls and overall design was great  the price is a bit steep for the overall playtime but its easily worth 5,True,0,0,0.5,0,False,False,False,Unmechanical
211180,13438672,76561197993695123,excellent puzzler enjoyed every bit of it graphics and sounds are top notch too,True,0,0,0.5,0,True,False,False,Unmechanical
211180,12959633,76561198074251850,an ambient quirky simple puzzleplatformer difficulty is not consistent however the majority flows pretty easily up until some snags  one in particular may drive some insane still very relaxing soundtrack and immersive visuals definitely should speak to the indie platformer fan,True,0,0,0.5,0,False,False,False,Unmechanical
211180,12753341,76561197993453689,intriguing,True,0,0,0.5,0,False,False,False,Unmechanical
211180,12648688,76561197997934680,truly a wonderful little puzzle game in the same vain as limbo and other such puzzle games the silent protaganist in a big daunting world going around solving puzzles trying to find your way to wherever youre going the puzzles are fantastic the world is pretty and the character is adorable  fully worth the money,True,0,0,0.5,0,True,False,False,Unmechanical
211180,12407298,76561197964152755,awesome little indie game  great puzzle  platformer  the puzzles were just right not too hard and not too easy  great visuals as well  wish they had more pars outside  definitely would recommend to anyone who wanted to kill a few hours,True,0,0,0.5,0,True,False,False,Unmechanical
211180,12264310,76561198069653973,fantastic puzzle great atmosphere and soundtrack youd instantly fall in love with this cute helibot you are controlling,True,0,0,0.5,0,True,False,False,Unmechanical
211180,12076619,76561198063428850,sadly i could not get far in unmechanical because of my computer but what i could play was absolutely brilliant  the music was incredible the controls were great and the sound effects and lighting are wonderful  the creators too are very nice  when i couldnt get the game to work i asked for advice and they were very helpful and kind  ive been saving for a new computer and this is one of the reasons  i just wish they made more games so i could continue to support them,True,0,0,0.5,0,True,False,False,Unmechanical
211180,11620594,76561198047838896,good puzzle game,True,0,0,0.5,0,True,False,False,Unmechanical
211180,11224475,76561198015387033,fun but quick run through puzzle environments  main challenge is to figure out what the game expects you to do next with what is presented to you  very little handholding present within the game  it is very short though so keep that in mind if you decide to pick it up,True,0,0,0.5,0,True,False,False,Unmechanical
211180,10479394,76561197999350073,however short it is a lovely puzzle  platformer game about a little flying robot struggling to regain his freedom the mechanics are simple the puzzles entertaining and the story is adorable  i think i got this with a humble bundle and totally do not regret it must play if you like puzzlebased games,True,0,0,0.5,0,False,False,False,Unmechanical
211180,10157380,76561197997602124,really liked this one great little indie title that you can easily pick up or put down took me about 3 hours to get both endings then a bit more of a play at achievements   charming design  varied intuitive puzzles  nice fluid controls,True,0,0,0.5,0,False,False,False,Unmechanical
211180,10115283,76561198008149767,good game with great designbackground it also have clever puzzle  however it is short   i suggest you wait for a price drop,True,0,0,0.5,0,True,False,False,Unmechanical
211180,9805459,76561198024104238,had this one sitting in my steam library for a while what a surpise when i finally decided to give it a go highly recommended for anyone that enjoys a good physics puzzle game with great atmosphere,True,6,0,0.5049898028373718,1,False,False,False,Unmechanical
211180,9394004,76561198078672650,super fun game  wasnt in the mood for a puzzle game but this was great anyway  very nice graphics and animations and great level design  puzzles and movement were fun,True,1,1,0.5020604133605957,0,False,False,False,Unmechanical
211180,9384242,76561197960364629,unmechanical is a real nice puzzle physics gamethe puzzles are real nice kinda has a portal feel to itgood relaxing music and good graphics alsoreal good gameonce again i say give it a go ,True,5,0,0.5239359140396118,0,False,False,False,Unmechanical
211180,9355931,76561197976507491,game is an interesting and rather strange experience the puzzles arent particularly hard though and its just plain weird,True,0,0,0.5,0,False,False,False,Unmechanical
211180,9315405,76561198043341245,exactly what i was hoping for starts a little easy but the visuals are gorgeous and you can get it on sale from between 1 to 250 worth it for the about 4 hours of puzzles ,True,0,0,0.5,0,False,False,False,Unmechanical
211180,9255433,76561198018116784,i liked to solve physical and logical puzzles in bunmechanicalb in a relaxed way there are no instructions how to pass the puzzles so you have to watch the environment and try the available devices you can request a hint if you dont know what to do next but the difficulty level is moderate so you wont need any help to finish the game in a couple of hours unlocking all of the steamachievements is more demanding graphics and sound are nice my overall rating 85,True,2,0,0.5265121459960938,0,True,False,False,Unmechanical
211180,9211052,76561198059401222,this is a really good little underrated game little over demanding specs wise but still good,True,0,0,0.5,0,True,False,False,Unmechanical
211180,9190673,76561197967658060,this game is clunky but a fun time killer pick it up during a sale it also has some challenging nonstory achievements,True,2,1,0.4895021617412567,0,False,False,False,Unmechanical
211180,9095546,76561197993848840,interesting,True,0,0,0.4850088357925415,0,True,False,False,Unmechanical
211180,8936110,76561198036871264,in unmechanical you control a little helicopterrobot as is tries to escape an underground complex you do so by solving a series of puzzles using physics logic and a little bit a dexterity the controls are floaty no pun intended and that complicates solving some of the puzzles the graphics are outstanding and the sound design is minimalistic but it fits the overall design perfectly,True,0,0,0.5,0,True,False,False,Unmechanical
211180,8542287,76561198119186612,awesome and enjoyable i did not want it to end ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,8127673,76561198024042124,super fun and super awesome,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7966180,76561197991157862,very short but cool puzzles and beautiful graphics spoiler alert remember to get both endings at the end,True,0,0,0.5,0,False,False,False,Unmechanical
211180,7907579,76561198013300875,great indie puzzle game scratched my head countless of times only to be followed by those ah ha facepalm moments the puzzles only get harder as you go and they keep you guessing because no two are alike its definately creative and different graphics and audio not the beez knees but beyond expectation for a puzzle game especially at this price point,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7890966,76561198003686134,a little under 3 hours of puzzlesolving gameplay with stunning graphics and soundtrack i thoroughly enjoyed this game,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7832566,76561197987629537,puzzle  2d bug free  overall 3 out of 5 complexity 2 graphics 4 immersive 4 inovative 2 game pace 3  not many hours of game i did it in 2 hours without rush but very nice fun to play nice graphics and hard to stop playing no regrets buying this one,True,0,0,0.5,0,True,False,False,Unmechanical
211180,7815115,76561198012766282,beatiful intelligent and surreal  worth the two euros and 50 cents,True,0,0,0.5,0,False,False,False,Unmechanical
211180,7798562,76561198026771536,fun short puzzle game nothing too hard in my opinion but the puzzles did involve some situational awareness interesting art style and story reminiscent of mechanarium with no hints the game took me about 34 hours to complete worth a few bucks and a few hours of your time,True,0,0,0.5,2,True,False,False,Unmechanical
211180,7320449,76561197994815989,                                   ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,2282834,76561198005119497,while this is an entertaining game i love puzzle games and this was a good one however i dont feel the 1000 price tag is worth it it is listed as over 3 hours of gameplay and yet i finished it in less than 1 hopefully they add some dlc puzzles to this game at some point,True,0,0,0.5,0,True,False,False,Unmechanical
211180,209489,76561197965311891,fun but very short,True,1,0,0.5022624731063842,0,True,False,False,Unmechanical
211180,4765685,76561198041603087,a very fun game which is really pretty and short enough that you can actually finish it fun puzzle solving that makes you feel smart without ever feeling frustrated,True,1,0,0.4973833262920379,0,True,False,False,Unmechanical
211180,6502319,76561198067652416,this game is a little like portal but without dialog its adorable and has good puzzles that arnt too hard to figure out but still make your mind work 1010 would recommend,True,0,0,0.5,0,False,False,False,Unmechanical
211180,7142799,76561198088426470,a tutti gli amanti dei puzzle game lo consiglio alla grandissima,True,0,0,0.5,0,True,False,False,Unmechanical
211180,5283060,76561198047386840,not a bad indie game good graphics but a very short game 5 hours to complete 100 but still a fun game for only 250 even though a friend gifted it to me ,True,0,0,0.5,0,False,False,False,Unmechanical
211180,292368,76561197967811479,cute and fun indiegame but very short still i would recomend you try it if its on sale or you have to much money,True,0,0,0.5,0,True,False,False,Unmechanical
211180,5696602,76561198054272452,            ,True,0,0,0.5,0,True,False,False,Unmechanical
211180,2705308,76561198011378006,the base of the game is fine with puzzles and such but its too short you get wondering is that it because you cannot believe how short it was but for what it is i recommend playing it,True,0,0,0.5,0,False,False,False,Unmechanical
