appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
413150,202039870,76561199141576900,the best game i have ever played if anyone still hasnt played stardew valley shame on you  the story is amazing the art style everything,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202039800,76561198356869015,forever my favorite game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202038039,76561199260760011,uhghhhh good ahghhh hhhghghhhh yes good game but uhh so yuhhh and some uhhhhh cool uhhhhh  86710 game uhghhh yes some like that cool game love it but uhghhhh yeuh dont let the elder die he will turn into bt if you play at hard mode uhhh yeah cool game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202037660,76561199679893833,addictive aint gonna lie,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202036773,76561198988536068,ootb games ive played in some time its definitely an escape from the type of games that i usually played its was so enjoyous logging in and doing some farm work fishing mining and having a family love abby yeah i didnt expect to put this much hours into a game like this just overall chill,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202036207,76561199654733209,da best,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202035703,76561199687762827,from the moment you step into the cosy pelican town and begin your adventure there is nothing but pure joy endless possibilities and activities to complete the characters are charming and sure to win you over the animals are absolutely adorable the art and atmosphere is just stunning and the music is very relaxing the creators of this game have made an experience that is very easy to fall in love with and play over again without becoming dull or boring   1010 recommend,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202035082,76561197981592456,og,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202034956,76561198073673816,i have been in stardew valley since launch and will be probably forever pc switch  mobile even bought it some more for a few friends 10010,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202032412,76561199875786741,best,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202030907,76561198272524805,ive been playing this since it came out and i would always come back to it because its not just a great game its a form of therapy and a way to wind down after a long day in reality i recommend this because its awesome and will continue to be awesome for years to come and it has,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202029953,76561198127555848,"farming sim  quests friendships mining etc i love this game its simple to play and get into and there are lots of mods you can add to enhance your experience with guides to make it simple and fun",True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202029878,76561198114986647,i enjoy playing this,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202029448,76561199025836904,currently enjoying my riches i earned from starting my very own multi million dollar honey business,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202028787,76561198322854547,i can roleplay as someone who has a source of income,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202028479,76561198146222262,i love this game the aesthetic the sound track the gameplay its all fantastic such a comfort game to boot up be careful its so easy to get sucked in and not want to stop playing,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202028042,76561199703831491,so good,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202027965,76561198093238802,one of the best games ive ever played,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202027732,76561198111057234,games alright its not like i have a crippling addiction to growing strawberries and making 130 crystalariums to make 650k every 5 days from growing diamonds  probably one of the best games ive played hands down give it a try,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202027094,76561199097416895,cool,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202027017,76561199488115555,best game ever,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202026883,76561199529488218,pretty epic game would recommend,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202025958,76561198436458687,phish,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202025621,76561198964349759,very wholesome and enjoyable game worth the price especially if its on sale,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202025337,76561198148460295,a game where i can be happy,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202025322,76561198367193562,lots of content in this game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202024979,76561199805369649,i have this game everywhere its available this game has been with me through highschool covid college and now adulthood i love this game with all my heart,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202024855,76561198184287437,yes guys i do indeed like this game you can purchase it,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202022359,76561198430815439, ,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202021651,76561198159314600,is game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202021027,76561198356195411,i lika da farm,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202020042,76561199835001701,best,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202020026,76561199802549490,farming and men what more could you want,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202019803,76561198874341237,yes,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202019799,76561197972975237,this game is my counterweight,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202019633,76561199129314667,3 3 3,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202019474,76561199864890818,great game beware you will get addicted and it will consume your life ,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202019333,76561198283933429,this game is so fd up im completely addicted,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202018655,76561199558139537,this game is diabolically one of the most amazing games it deserves to be on the podium with terraria and minecraft ive played it in mobile before and migrated to pc cause its that good,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202018626,76561198869344877,chill ass game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202018623,76561198892682981,such a cute and lovely and perfect little game except i cant seem to figure out how to hurt and frighten pierre with my farm tools,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202018532,76561199059202201,great game highly recommend,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202018334,76561198210042520,its great,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202018090,76561199162508256,this is a very good game its very fun to play i recommend,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202017174,76561199812636870,this is if not the best indie game ever gave to man,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202015937,76561199475169240,very good cozy game  i like it very much  i really recommend it,True,0,0,0.5,0,True,True,False,Stardew Valley
413150,202015106,76561198278426032,i started playing this game in 2019 and i still enjoy it to this day it helps me when i am feeling depressed and unsure what to do with life,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202015050,76561198065190386,good game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202014658,76561199755319688,best game ever,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202014472,76561199446813309,good game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202014390,76561199068422494,great story behind this game made by a single guy hope there will be more updates in the future but damn this game you can play at your own pace just perfected this game now extra dialogue or background story from the npcs to add would be very nice too ,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202013214,76561198799404806,a great game fun to play  love both the base game and the modded community the story is fine for what the game is meant to be its not super over the top the gameplay is very mellow and open for different styles of playing many people i know like to rush their farms i prefer the aspect of meeting the characters exploring the mines and combat more  for anyone that loves a cozy farming simulator i recommend this game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202013109,76561199881829961,its fun,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202012932,76561198072242149,fu farm simulator,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202012662,76561198037659065,one of the only farming sims ive played that really never gets old a unique  exceptional game for sure,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202012226,76561198132370618,rest and relaxation turned into the navys boot camp training ground for utmost perfection and time management,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202011820,76561199481377985,stars,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202010918,76561199887516324,such a fun cozy game ,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202010636,76561199279971945,wow,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202010465,76561199170052354,uhhhhm ive gone crazy this game is an addiction everytime i think im off it comes back to haunt me i cant leave it there is stardew valley in real life and i can prove it,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202010368,76561199520493214,enjoying my retirement ages,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202010081,76561199018592723,even though i have spent many hours playing this game i cant fully express how much it has to offer for just 15 this game is an incredible deal if you attempt to complete even just the community center it will take you a significant amount of time and will be extremely rewarding i wish i had more time to play and i cant wait to continue exploring the valley,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,202009997,76561198149349514,i jump about farming sims a lot but stardew valley remains consistently a staple in the genre i think stardew valley has changed the genre for the better and has led to good improvements in the genre as a whole i have little gripes energy and me have never been friends but its mostly personal preferences with playstyle,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202009234,76561198432429130,good but time consuming,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202008580,76561199303456052,trai xinh gi p s thch chi game ny,True,0,0,0.5,0,False,True,False,Stardew Valley
413150,202008438,76561199239863431,this is a cozy and relaxing game to play,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202008309,76561199678633171,so fun,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202008021,76561199479992086,i like the progression the cute character design the concept the music and so much more i downloaded it 7 hours ago and since then ive been playing it non stop only reason i had to stop playing is because i have to go to work in 5 hours lol,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202006719,76561198057833944,i like fishing ,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202006493,76561199195713585,one of the most enjoyable indie games i can think of concernedape has a love for his fanbase that has never been seen before every update is awesome even if it takes a bit i love this game and cant wait for haunted chocolatier,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202006359,76561198344158676,nice add mods always,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202006310,76561199846113121,good,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202006306,76561198318953964,perfect,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202005145,76561198813520085,i can have 10 cats now,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202004819,76561199240214502,it is a very good game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202004541,76561198255169985,its good you know this,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202004287,76561199381097828,nice game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202003916,76561198141520138,im sure like many has said before me this game is a joy the base games so fun and after you exhaust that the modding community has so much great stuff to add for even more fun or set up for a completely new run all together,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202002568,76561199228931045,great game with friends 810 linux arch issues,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202001525,76561198361208085,buen juego,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202001274,76561199666838442,good game i got on sale but it would still be worth it even if i got it at full price,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,202000013,76561198829713223,this game is absolutely amazing playing this game helped me through stressful times the simplicity of this game is perfect and really ties together everything grinding this game and building an amazing farm is the best thing i really recommend this game,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201999575,76561199870759926,vcbx,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201999359,76561199880405581,3,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201998895,76561199103590118,squonk,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,201998300,76561199111401946,best game of my life,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201997785,76561197970802648,perfect balance of grind and relaxing would recommend,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201997622,76561199103013503,best game oat for sureee,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201997221,76561199873623236,amazing,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201996418,76561199878726060,awesome,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201995214,76561199480837192,this game is so much more then a farming simulator there are so many routes storylines and ways to play the replayablity of this game is insane,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201994175,76561198010609226,1010 would recommend,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201993958,76561199219419711,1010,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,201993530,76561198041275582,f,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201993444,76561199474347326,"this game brainrotted me in the best way i actually used to live on a small farm and playing has helped me reconnect with my love for gardening i finally started giving it another go  granted i now live in a neighbor hood with not even an acre of land so far i have 4 chickens corn and pumpkins   now all i need is an emo boy who lives in his moms basement and an alcoholic chicken whisperer",True,0,0,0.5,0,False,False,False,Stardew Valley
413150,201993080,76561199036997074,very fun game find peace here,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201991825,76561198327767585,so fun and relaxing,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201991555,76561199193128123,88,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201990588,76561198271698706,wonderful game fun to play og and good to mod when you want new content,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201990309,76561199522227959,awsomw game i pwomise,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201990130,76561199166418665,the best chill game ever,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201988190,76561198028582269,been playing for years great game super chill,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201986881,76561199702172897,farm,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201986384,76561199201773517,great game super fun the animals are cute but you might start seeing in 8bit if you play for too long straight totally my bad for playing as much as i did in a week but im hooked and cant seem to stop playing definitely recommend the game tho 1010,True,0,0,0.5,0,False,True,False,Stardew Valley
413150,201986355,76561198291011323,very relaxing,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201986195,76561199000867040,nice,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201985364,76561198210581109,couple hours in the game pretty good so far,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201984359,76561199372596478,yup,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201984312,76561198023577194,i can fish i like fishing,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,201983634,76561199015367631,farming,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201982938,76561199790585373,legend,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201982230,76561199052610381,it good game ,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201982154,76561199212650019,super fun and relaxing it is not too difficult with the monsters and unless you are easily frustrated fishing and searching for quest items in a timely manner are not an issue,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,201981750,76561198129969709,very relaxed game play and great story,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201981065,76561199046299213,"ini game enak banget bangke relaxing bisa bertani bercocok tanam mining explore2 tempat cari pasangan hidup  better dari upin ipin universe itu",True,0,1,0.5,0,True,False,False,Stardew Valley
413150,201980637,76561199007600957,brutal,True,0,0,0.5,0,True,False,False,Stardew Valley
413150,201978406,76561199122042032,wonderful,True,0,0,0.5,0,False,False,False,Stardew Valley
413150,201977919,76561198887386826,kinda boring ngl all i like to do is fish lwky,True,0,0,0.5,0,True,False,False,Stardew Valley
