appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
384110,197514634,76561198165972233,dont play this game,True,3,1,0.5180488228797911,0,True,False,False,Pathologic Classic HD
384110,197283415,76561199022681868,covid,True,4,4,0.5378562211990356,0,True,False,False,Pathologic Classic HD
384110,197018654,76561199092869681,in this game you walk very slowly and fight against the fighting system,True,4,5,0.5297309756278991,0,True,False,False,Pathologic Classic HD
384110,196807069,76561198818657433,i do not know what is going on and i think i prefer it that way,True,3,0,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,196684775,76561199112436085,ohhh i get it it was all about love this whole time,True,16,12,0.635503351688385,0,True,False,False,Pathologic Classic HD
384110,196509616,76561198065693346,boring walking simulator where the bulk of the gameplay consists of walking across town for 10 minutes talking to someone briefly then walking across town for another 10 minutes and repeating etc its not particularly challenging or engaging its rather tedious and monotonous which is apparently by design according to supporters of the game,False,1,3,0.4180388450622558,2,True,False,False,Pathologic Classic HD
384110,196360606,76561198406429747,i hate it here,True,12,1,0.6460423469543457,0,True,False,False,Pathologic Classic HD
384110,196137490,76561198350492277,gaming,True,2,1,0.5,0,False,False,False,Pathologic Classic HD
384110,195725979,76561198151246929,oh god please forgive me,True,6,1,0.562043786048889,0,False,False,False,Pathologic Classic HD
384110,195713653,76561198204266655,httpsyoutubecomwatchvynv56vz208ppyguzzgf2awqgym93awugcgfsbgfzigf0agvuyq3d3d,True,3,1,0.4811998009681701,1,True,False,False,Pathologic Classic HD
384110,195255598,76561198062046086,"come to the townongorkhon we have  walkable streets  24hour shops  rich culture  see the polyhedron  cows experience all of the beauty that the steppe has to offer youll never want to leave on the only train out of town",True,7,4,0.5817490816116333,0,True,False,False,Pathologic Classic HD
384110,194808347,76561199354866567,i like gay people,True,27,5,0.5864388942718505,0,True,False,False,Pathologic Classic HD
384110,194414178,76561198006650290,,True,0,0,0.4257225692272186,0,True,False,False,Pathologic Classic HD
384110,194229070,76561198870303500,maternal instincts for the worms,True,7,2,0.5670321583747863,0,True,False,False,Pathologic Classic HD
384110,194220879,76561199226884381,i lieked the part of the game where daniil dankovsky got sstomped into a little stain on the floor,True,11,3,0.6026613116264343,0,False,False,False,Pathologic Classic HD
384110,194048532,76561198073201855,great game,True,0,0,0.4751715660095214,0,False,False,False,Pathologic Classic HD
384110,193824415,76561198278222074,unbelievable atmosphere created in a game made this long ago sucks you right in perfect example of a piece of art that could only be created in the medium of video games,True,1,0,0.52173912525177,0,True,False,False,Pathologic Classic HD
384110,193559111,76561198147134847,i did a bunch of errands and thousands of people died,True,2,4,0.500237464904785,0,True,False,False,Pathologic Classic HD
384110,193398740,76561198110853185,h1 grim masterpiece from my childhood h1  i cant believe this game came out 20 years ago  it was so unique  unlike anything else id ever played even though the original release had a pesky bug that made it impossible to finish the game right at the end i still loved every moment of it  i truly hope pathologic 3 lives up to the original i have the utmost trust in icepick lodges creative vision,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,193383218,76561199817126005,"very good game by the time i was 23 hours in i couldnt do it anymore and started using console commands which turned it into an easy 1010  the game will glitch to softblock you from completing quests if you talked to some other people before the quest person or if you talked to them before 730 am   pathologic should be studied bro i do study it like every second of the day im thinking about this game",True,8,0,0.5691463947296141,0,True,False,False,Pathologic Classic HD
384110,193224636,76561198114383094,mmm sexy,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,192952831,76561198078239569,a masterpiece if you can get behind it being a little old the three perpectives on the story give a lot of insight into how humans think and act,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,192868244,76561199182091401,best walking simulator made me cry clara deserves better,True,4,1,0.5279720425605773,0,True,False,False,Pathologic Classic HD
384110,192820758,76561199570975627,help,True,1,0,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,192764499,76561198311609893,just really boring in general  town and everything is quite an unsettling area which is cool but the actual way of playing is more of a glorified walking simulator than a real game that being said its not everyones type of game but might be yours,False,3,0,0.5017793774604797,0,True,False,False,Pathologic Classic HD
384110,192530372,76561198272304803,altered my brain chemistry,True,4,0,0.5643280148506165,0,False,False,False,Pathologic Classic HD
384110,192500415,76561198263719387,honestly prefer this over the newer pathologic games partly because the bad graphics and the gereral feel to it makes it feel like a lot more homely and charming for me also partly because the newer games lag so much for me and my bad computer,True,5,1,0.5788130164146423,0,True,False,False,Pathologic Classic HD
384110,192457850,76561198155413484,store page says this game has no grinding but my w button is grinded to pieces cool story though,True,1,0,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,192174369,76561199084728537,an unnatural town and yet it embodies the entirety of the logic of human existence its animality evolved into its humanity and its humanity gave birth to its superhumanness a desire for miracles an endeavour to achieve the impossible are inherent to humans however ugy the particular form they might take who can dare deprive humans of a dream,True,6,0,0.5698863863945007,0,True,False,False,Pathologic Classic HD
384110,191622336,76561198139776068,i played 5 hours without stopping,True,2,0,0.5360825061798095,0,True,False,False,Pathologic Classic HD
384110,191591002,76561198092823380,if you think about it hard enough this game literally is a precursor to death stranding except it isnt made by pretentious genius game is not for everyone but it is a unique one day 12 did the spoiler nothing really matters you are a puppet spoiler trope really well unlike some other games spoiler dangan 3spoiler,True,1,0,0.4535869359970092,0,True,False,False,Pathologic Classic HD
384110,191498319,76561198168807489,i havent enjoyed being punished this much since i last made my sugar daddy angry,True,5,0,0.551320195198059,0,False,False,False,Pathologic Classic HD
384110,191288959,76561198391495160,this game just does not respect your time,False,4,4,0.5183340311050415,0,True,False,False,Pathologic Classic HD
384110,190940008,76561198439442826,coming here after playing patho 2 many many times i really like the density of the writing and the mystery of it all even knowing somewhat what happens it makes me appreciate what they changed but also what they didnt cant wait for 3,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190911430,76561198247856010,do not play pathologic lots of patho barely any logic  you are not ready for the way it will change you irreversibly,True,4,0,0.5484194755554199,0,True,False,False,Pathologic Classic HD
384110,190876152,76561198815908724,i love walkable cities ,True,9,4,0.6304218769073486,0,True,False,False,Pathologic Classic HD
384110,190457140,76561199069847280,this is what i call a peak,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190418446,76561198145939455,banger game 1010,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190406751,76561199076907518,one of the best games ever,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190386172,76561198158015575,cool setting and atmosphere but the gameplay is abhorrent one or two interesting conversations or events an hour if you are lucky,False,5,0,0.4424188137054443,0,True,False,False,Pathologic Classic HD
384110,190357143,76561198091234401,yes,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190327504,76561199058754287,havent seen sunlight or gotten out of bed in so long playing this game on my laptop that i developed ricketsm now my legs are bent 180 degrees down the middle because of daniil runs great on a laptop 1010,True,3,1,0.56521737575531,0,True,False,False,Pathologic Classic HD
384110,190241608,76561198208461501,a bizarre and confusing game highly enthralling full of intrigue  very good  pathologic 2 is better but thats kinda on the merit this game is 20 some years old,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190187439,76561198285779116,best game,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,190063249,76561199148853101,suffering incarnate recommended to anyone who enjoys the thought of eating glass,True,4,3,0.580152690410614,0,True,False,False,Pathologic Classic HD
384110,189175445,76561198076554933,yet another piece of russian media about russians being the most incurably miserable people on earth,True,24,15,0.6060882806777954,0,False,False,False,Pathologic Classic HD
384110,189135511,76561198143641517,"i walked around at a snails pace while getting randomly attacked and infected helping npcs who all backstab me and each other and are doomed no matter what you do and i was never even thanked for my 40 hours of meaningless effort  1010 one of the best games of all time loved every second",True,7,2,0.6106288433074951,0,True,False,False,Pathologic Classic HD
384110,188899410,76561198172886489,mmmmm game good,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,188643288,76561198064092011,,True,0,0,0.4761904776096343,0,True,False,False,Pathologic Classic HD
384110,188511082,76561197970705552,great game if you are pathological,False,3,1,0.4680530726909637,0,True,False,False,Pathologic Classic HD
384110,188488964,76561199573705345,creepy looking survival game,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,188419857,76561199091230715,man,True,2,0,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,188290721,76561197994597781,dont play this,True,2,0,0.5229244232177734,0,True,False,False,Pathologic Classic HD
384110,188244780,76561198025760509,"i didnt have fun for most of the first character and im not sure when exactly the game clicked but it was incredible i wasnt sure if id be willing to play this game 2 more times after this from the other two characters perspectives but at this point i cant wait   1010 weird dense not particularly funbut also engaging smart scary unique and despite the game not really being fun it kind of is at the same time super weird",True,3,0,0.530276596546173,0,True,False,False,Pathologic Classic HD
384110,188058380,76561198091151566,love of my life,True,4,0,0.5453054308891296,0,False,False,False,Pathologic Classic HD
384110,187971763,76561199348770918,1010 almost as good as 2,True,1,0,0.5025839805603027,0,True,False,False,Pathologic Classic HD
384110,187934008,76561198272059362,worth it,True,1,0,0.5025839805603027,0,True,False,False,Pathologic Classic HD
384110,187763982,76561199012073468,i have never felt so miserable while playing a game and i havent even finished the bachelors route yet  i love it please help me  edit jesus christ,True,7,11,0.5575172901153564,0,True,False,False,Pathologic Classic HD
384110,187087161,76561198133097342, ,True,2,0,0.5025773048400878,0,True,False,False,Pathologic Classic HD
384110,187052678,76561198046457076,pathologic is exactly the game it claims to be deeply weird moderately unpleasant to play thoughtprovoking and janky in the best way possible,True,7,0,0.5882565379142761,0,True,False,False,Pathologic Classic HD
384110,187048595,76561198906086004,i thought i would be prepared for the difficulty seeing as i play lob corp but i was wrong this game is hard in a confusing we wont tell you the rules kind of way but hey im not dead,True,1,1,0.4808405339717864,0,True,False,False,Pathologic Classic HD
384110,186701267,76561198250599086,serotonin,True,1,0,0.5020747184753417,0,True,False,False,Pathologic Classic HD
384110,186316021,76561198133209845,gave me stockholm syndrome 1010,True,3,0,0.5274926424026489,0,True,False,False,Pathologic Classic HD
384110,186215571,76561198258957638,the kinds of games one finds out by a bl drawing in tumblr,True,1,3,0.4979253411293029,0,True,False,False,Pathologic Classic HD
384110,186202073,76561198053872909,what is morality shmowder at all costs,True,0,2,0.5,0,True,False,False,Pathologic Classic HD
384110,185833325,76561198162703561,not for everybody but if you like it you really like it i really like it,True,5,0,0.5833333134651184,0,True,False,False,Pathologic Classic HD
384110,185744459,76561198396349896,i planned to save the town but i faced the wall instead  1010,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,185408560,76561198138190762,this things a fucking chore to get into but i think its worth it for the social drama and incredible vibes,True,1,0,0.52173912525177,0,False,False,False,Pathologic Classic HD
384110,185366763,76561198442862147,i love walking and dying its my favortie activy,True,1,2,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,185309516,76561198195781545,boring and badly explained how to accually play,False,4,3,0.4411283731460571,0,True,False,False,Pathologic Classic HD
384110,185173638,76561199075009696,yeahhhhhhhhhhhhhhhhhhjjjjj,True,1,0,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,184992637,76561198146803874,for its fault this game is worth your time,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,184822245,76561198304186427,pathologic is like reading an amazing novel while being stabbed repeatedly in the foot 1010,True,0,1,0.4761904776096343,0,True,False,False,Pathologic Classic HD
384110,184804887,76561198372288341,nothing good is going to happen to you in this game its a masterpiece reviews and video essays have led me to believe its a lot harder than it is but that doesnt mean i havent been sweating through the entire thing 1010 please play this game and suffer along with me,True,1,0,0.5161290764808654,0,True,False,False,Pathologic Classic HD
384110,184462422,76561199524142092,,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,184402882,76561199806748752,this game is truly a masterpiece not only is it a fantastic experience mind the jank of player vs all odds pathologic and its sequel stand as pillars of what games writing can be thoughtful ambitious expressive and mysterious like the structure of the games days there are so many layers to peel back when thinking about this game is it ugly yup is it awkward to control absolutely   do i give a ham sandwich you know i dont,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,184010714,76561198826712113,what an experience oh my god about to do the other two btw,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,183616786,76561198132579251,damnnnn i love this game do you think daniil would polish the inquisitors boots in private i think he does,True,2,4,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,183612598,76561198060333640,excellent story,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,183518682,76561198015702042,as someone else mentioned this game is fun but not in the traditional sense it outright punishes you for attempting to play it but getting past those hardships makes it so incredibly satisfying its a lot more loredialogue heavy than pathologic 2 from what ive experienced so far and it really proves the writers main point furthermore,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,183174297,76561199201090359,have played this game for hours and hours at a time,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,182928445,76561199069091087,i love this awful game its so cool and weird and its scary but not like other games like its odd and i love the unsettling nature of the game,True,1,0,0.5,0,True,False,False,Pathologic Classic HD
384110,182837131,76561198982211150,came to this game after playing pathologic 2 its different in many ways but just as good,True,2,0,0.5168918967247009,0,True,False,False,Pathologic Classic HD
384110,182750184,76561198141025405,bachelor be me bachelor of medicine go to distant steppe town to meet deathless man he is dead haruspex be me surgeon in training recieve letter from father saying that i must return to my hometown hitchhike via train through russian steppe to get there he is dead changeling be me urchin girl huh the last two guys are jerks,True,3,4,0.5399360656738281,0,True,False,False,Pathologic Classic HD
384110,182661148,76561198067083102,yay,True,1,0,0.5006348490715026,0,True,False,False,Pathologic Classic HD
384110,182332838,76561198174384598,this game has my two favourite things dangerously high inflation and random gang assaults on innocent women,True,1,2,0.4195458889007568,0,True,False,False,Pathologic Classic HD
384110,182222462,76561198009992246,the qwop of survival horror 55 could have used tanksim controls to make the traversal more lifelike but i like the artistic integrity of having the strafing keys slowly wobble like daniil is actually sidestepping while wearing a snakeskin leather trenchcoat and skintight leather pants lopsided like hes carrying a bag full of trash and guns and fifteen kilos of worthless coins,True,3,1,0.5597484707832336,0,True,False,False,Pathologic Classic HD
384110,182106472,76561198002574556,"welcome to dostoyevsky protagonist simulator  misery not included you will be expected to provide your own",True,1,2,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,182103813,76561199499140287,"immaculate game but i will personally track down and annihilate whoever was in charge of the english translation i felt as though i was having a stroke attempting to read 90 of the dialogue  1010 would suffer again",True,2,5,0.5384615659713745,0,True,False,False,Pathologic Classic HD
384110,181801686,76561198149224542,average day in russia,True,1,0,0.4834605455398559,0,True,False,False,Pathologic Classic HD
384110,180573055,76561199131454164,ouugh bad grief,True,2,0,0.5454545617103576,0,True,False,False,Pathologic Classic HD
384110,180518453,76561198034074688,icepick lodges magnum opus,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,179876757,76561198068821710,long story short this game is a unique gem you must buy it and play it if you consider yourself a sommelier of videogames it tastes like something truly one of a kind experience there are very little number of videogames that can do the same trick  once youve tasted it you cant help yourself but to crave for more but no my friend you cant have more of it you see such things are so beautiful and sweet only because they last so short alas,True,3,0,0.5147058963775634,0,True,False,False,Pathologic Classic HD
384110,179590013,76561198236304856,this game ruined my life play while you have covid for maximum immersion,True,6,7,0.5920889973640441,0,True,False,False,Pathologic Classic HD
384110,179496675,76561198316429479,thanks i hate it,True,2,0,0.5238095521926879,0,True,False,False,Pathologic Classic HD
384110,179426747,76561198989199871,"whatever you do do not look away from your screen when you go to an infected district     i  as",True,3,0,0.5199999809265136,0,True,False,False,Pathologic Classic HD
384110,179400077,76561198385797769,this game is wonderful its very hard and no one talks normally so you have to try and piece together what is going on however you walk painfully slow in this game and the controls are strange i just cant get over how much time you waste just walking about everything else is beautiful  there is another remake of this game called pathologic 2 thats much more recent and ill probably play that one instead,False,0,0,0.4054054021835327,0,True,False,False,Pathologic Classic HD
384110,179389611,76561198086548121,why did i spend 42 hours  edit you have to be autistic to finish the game entirely,True,4,0,0.5053492784500122,1,True,False,False,Pathologic Classic HD
384110,178750370,76561199151241791,help,True,1,1,0.4637096524238586,0,True,False,False,Pathologic Classic HD
384110,178727118,76561198163636429,"has great ambience and thats all the game has going for it very slow walking speed and clunky combat just watch a youtube video instead it will save yourself time and it will be way move entertaining",False,2,1,0.427652359008789,0,True,False,False,Pathologic Classic HD
384110,178565365,76561199222889348,a very interesting and unique experience,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,178453841,76561197992769691,worth playing after playing pathologic 2 in order to play the routes missing in that game the games have differences both big and small but both provide a unique and unforgettable experienceif you can put up with all the walking and dont forget to use the plaguefinder when walking in infected districts,True,1,0,0.52173912525177,0,True,False,False,Pathologic Classic HD
384110,178435878,76561198421887909,works,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,178415910,76561198352279421,one of my favourite games 3,False,8,4,0.5341654419898986,0,True,False,False,Pathologic Classic HD
384110,178198590,76561199113579978,1010 wonky woo great gamestory great brawl fights,True,0,0,0.4885614514350891,0,True,False,False,Pathologic Classic HD
384110,178042373,76561198131209480,to anyone considering playing this after playing patho 2 please do its less grindy and more story rich easier than it looks adds so much more depth to the story you already know but also a different experience and honesty just all around a good game on its own,True,6,1,0.5504570007324218,0,False,False,False,Pathologic Classic HD
384110,177997810,76561198042735295,cool game,True,0,0,0.4885614514350891,0,True,False,False,Pathologic Classic HD
384110,177892602,76561199207275786,devastating,True,0,0,0.4885614514350891,0,True,False,False,Pathologic Classic HD
384110,177880188,76561198101331067,this game is basically a russian novel disguised as a survival horror rpg  if you can manage to get into it theres no other game as good at what it does as this one its fantastically written filled with dialogue that drips with personality and plenty of social commentary and reams of philosophical and sociological intrigue  if you cant this will likely be the most torturous 70 hours of game to ever be produced filled largely with walking and meter management,True,7,0,0.5972558259963989,0,False,False,False,Pathologic Classic HD
384110,177707254,76561199058124798,dr danya did nothing wrong,True,0,0,0.5,0,True,False,False,Pathologic Classic HD
384110,177511808,76561199096191251,this game gave me a panic attack i can hear the menu music while i sleep 1010 will tattoo the polyhedron,True,2,0,0.5340868830680847,0,True,False,False,Pathologic Classic HD
384110,177488581,76561198201536159,the constant anxiety caused by this game has reduced my lifespan by ten years 1010,True,2,0,0.5123844742774963,0,True,False,False,Pathologic Classic HD
384110,177433814,76561198851444570,nothing happened to the gorkhon river settlement on september 28th 1920 and if it did then they deserved it in fact the kin werent even real and there was no town on the other side of the river thats just an antiutopian conspiracy theory chud the heroic kains made this nation what it is today and famed scientist danil dankovsky was right  science bless his brain,True,20,2,0.6477666497230529,0,True,False,False,Pathologic Classic HD
384110,177192591,76561198009961172,yea,True,0,0,0.4885614514350891,0,False,False,False,Pathologic Classic HD
384110,177109781,76561198393760538,i wish i could hear the omnipresent invisible babies in real life,True,4,0,0.5833333134651184,0,True,False,False,Pathologic Classic HD
384110,177108949,76561198195019731,definitely the most miserable gaming experience ive ever had  and i love it,True,1,0,0.53125,0,True,False,False,Pathologic Classic HD
384110,177106337,76561197989717647,begging for mercy simulator the story is great but the gameplay is just pure agony it punishes you so badly that getting killed by plague seems to be a better option was it worth it absolutely,True,8,3,0.6165697574615479,0,False,False,False,Pathologic Classic HD
384110,177085053,76561198795747330,this game definitely isnt for everyone i wouldnt say that its necessarily fun but it is reminiscent of scratching an itch a compulsion you cant ignore satisfying and painful i think having a lot of knowledge about the game and loving it already helped me immerse myself in the experience so i would highly recommend hbomberguy sulmatul and mandaloregaming if youre looking for a video introduction,True,10,0,0.6061842441558837,0,True,False,False,Pathologic Classic HD
384110,177053806,76561199236962382,this game made me insnae everyone needs to gain these brainworms,True,1,1,0.5224719047546386,0,True,False,False,Pathologic Classic HD
384110,176959155,76561198305246096,the combat sucks most of the time you spend on walking youll be looking through trash to be able to survive get hit by a cloud reload save and youre trying to save a town for a plague 1010,True,5,0,0.5539398193359375,0,True,False,False,Pathologic Classic HD
