appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
50,201096079,76561199034659619,best hl expansion,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,201055409,76561198258390014,peak,True,0,0,0.5,0,False,False,False,Half-Life: Opposing Force
50,201042881,76561198128644135,a classic can be unforgivingly difficult recommended to play this with a tactical game mindset youll be holding the shift key a lot,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,201038775,76561198304149480,expansive indeed,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,201025987,76561199809285198,great game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,201019194,76561198067987867,a fun short expansion for those who want to get another perspective of half life be warned that there are some bugs when taking certain elevators so make sure to jump when you are near the bottom,True,1,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200952460,76561199222835449,ts,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200948795,76561198303392884,unbelievable expansion to one of the best games ever,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200948674,76561199491274627,a very innovative hl experience  and although im not much of a war and soldiers fan there was so little of it and so much of aliens and new ones new weapons new gameplay features  even teamcontrol this game should be much more appraised ,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200939338,76561199076440258,good,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200932983,76561198042182245,its just not fun far more lonely than hl resources are sparing the new monsters have obnoxious amounts of health they put far too many of them in a level for the amount of resources and the cover you have and it softlocks all the time the third time i got stuck and unable to move i flushed it,False,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200901056,76561198148564429,definitively weaker than the original game but still fine enough,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200885835,76561198866771968,insert halflife opposing force horse picture,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200875906,76561198302522289,i did enjoy this one but  there are some things i did not like first of the insane tankiness of the enemies and the quantity of the tanky ones second the boss fight felt kind of lame last but not least you get stuck in elevators slides everywhere which forces you to load last save save a lot,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200848390,76561197976749176,one of the best mods for original half life 1,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200839488,76561199033105130,this is the greatest halflife opposing force of all time,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200833235,76561198392530351,the unsung hero,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200816115,76561199121941645,fun expansion pack for halflife it is a little easier than the original halflife and it is around 3 times shorter but it does not miss out on the action that the original halflife had,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200782892,76561199836523817,after playing it for the first time i took a small break and now it wont let me open it saying already open so you can see how annoying that could be,False,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200701415,76561199361292877,play this darn game maggot,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200674262,76561199236804646,its ok i guess the new weapons are kinda cool,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200664905,76561199031877381,a great expansion pack nice story i was honestly satisfied with the new mechanics weapons and enemies visiting the areas that we saw in black mesa in the prologue of halflife was a cool touch along with seeing freeman 810,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200664039,76561197998433203,one of my favourite half lifes but aswell as my other half life reviews u get stuck sometimes 710,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200644955,76561198976251235,opposing horse,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200643898,76561199003987778,maybe ill finish later but i very much hate this game,False,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200634479,76561199605178830,my favorite part is when adrian shepherd says to gman soim the opposing force of this halflife and than gman turns his head before saying say that again,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200510450,76561199465871693,halflifes expansions opposing force blue shift and decay made me discover something i really like games that are the same story as another game but in the perspective of a different characters similarly to grand theft auto ivs expansions,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200488465,76561199060148496,my ass is heavy,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200441477,76561198314463877,"way better than the original half life hecu 4 life",True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200435561,76561198871139598,good,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200395310,76561199778402493,great game would play but play the original and blue shift add lots of cool weapo ns,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200385543,76561199435661806,my force has been opposed,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200349764,76561198239841554,i really liked commanding squadrons when i could new weapons are cool and new enemies are pretty cool heavily recommend,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200323969,76561198984920649,i was hesitant to play this as i thought it would be a boring little add on and it did feel like so at first after a little while though it becomes its own thing the new weapons are really fun to use even better than hl but the story isnt as great still good though worth a play after hl1 fs,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200267361,76561198417877462,the opposing horse,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200239261,76561199691313451,this was an amazing expansion pack for half  life it held true to the gameplay and added a hell of a lot more stuff to use and to defeat truly a masterpiece,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200200137,76561198094814500,"a really cool side story that kinda overstays its welcome near the end and unfortunately exists in quasicanon until valve feels like doing something with it if ever  still its more halflife hard to believe gearbox of all people made this",True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200198994,76561199764063943,this is like a half life but beter cuz new weapon,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200197604,76561198347314137,opposing force is the military perspective of black mesa it add a angle that is really interesting overall its well made i think and its just more halflife story is good gameplay good like always graphic amazing for its time a 8 out of 10 game overall,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200194545,76561198325496488,pretty good dlc,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200186949,76561199846991754,extremely fun retelling of the black mesa incident through the eyes of a marine abandoned by his team it has completely new levels enemies and even some new weapons although xen is kinda meh the rest of the game is really good and fun to play i would highly recommend this game to anybody to enjoys fps and great story telling,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200176061,76561199851005356,killed one of my own for a sick light machine gun,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200172595,76561199441575887,opposing force more like gooning force hahahahahahahahaha,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200164290,76561199670976474,good really complicated but mostly fun,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200158912,76561199811534423,shorter but i perfer it more than the first half life,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200153438,76561198356075766,i liked it,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200142414,76561199288328123,the first half is great but the second half really shows its a gearbox game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200074329,76561199572945303,without question one of the finest expansions ever made it also features the best training mission in the history of gaming i would recommend it that is in a sale because we are heading towards world war 3 and money is best spent elsewhere  score 95  10,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200073619,76561199478853697,adren sheperd,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200063401,76561198043895349,"absolutely astonishing returning back to black mesa but from a different perspective not just any perspective but the soldiers perspective the enemy we were once fighting back in the original halflife and halflife blue shift  exploring different areas of black mesa gaining new weapons ordering a squad etc absolutely amazing if youre a halflife fan or a black mesa fan definitely recommend you pick this up",True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200040351,76561198449579232,,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200028865,76561198016103799,if youve played and liked halflife you should give its expansionsopposing force and blue shifta try youll enjoy them,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,200006752,76561199110819096,arguably the best halflife game despite its short run time,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199989881,76561198063936842,my ass is heavy,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199976097,76561199017039644,i killed twelve dumbass scientists and not one of em fought back,True,0,1,0.5,0,True,False,False,Half-Life: Opposing Force
50,199968683,76561198121281412,bwb,True,0,0,0.5,0,False,False,False,Half-Life: Opposing Force
50,199957047,76561199165465278,shepaaaaaaaaaaard,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199901633,76561199355391524,,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199898735,76561198012588653,its a classic half life game and though its age does show it is fun but the alien x and black ops are a pain in the ass to deal with at times,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199888451,76561199039151163,,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199879963,76561198018413181,i love it deserves more players,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199875874,76561199801557921,really nice expansion it has balance between gameplay and story and puzzles its pretty sad that valve forgot about shepard,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199870759,76561198041459603,umamusume,True,0,0,0.5,0,False,False,False,Half-Life: Opposing Force
50,199797725,76561198862056257,just as good as the first game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199769719,76561198886705623,nice,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199764476,76561199560702159,another great expansion to half life 1 i think its a bit better then blue shift,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199744912,76561199812587085,this is a lot better of a half life expansion than blue shift in my opinion the game actually adds new content and story for half life this felt more like a real half life dlc with it adding new guns as well as new mechanics definitely worth the 2 bucks i spent on it for the summer sale it felt a lot better and more polished than blue shift,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199736053,76561199610490075,ok so get this halflife but youre the soldier now  crazy right,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199720804,76561198298573425,amazing expansion with new enemies and weapons adrian shepherd is an amazing protagonist hopefully he will return someday,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199720018,76561198999907386,"maybe its unusual to say but i actually enjoyed opposing force more than the original halflife it felt more fun overall even if it wasnt as challenging the pacing was tighter the combat felt a bit more dynamic and i appreciated the fresh perspective on the black mesa incident  it doesnt quite reach new heights but its a solid expansion and a genuinely good time",True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199698679,76561198929974733,this game is perfect for an expansion for half life it is shorter than half life i do really recommend this to newcomers of the half life universe it speaks for itself just that theres one bad thing the final boss the final boss is kinda annoying to kill since you need to do 20ish times the same thing myself i do not call opposing force really bad but its just the boss that irritates me,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199670068,76561199060554672,horse,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199667847,76561198246262834,rush b,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199666581,76561199084084089,fun game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199616702,76561199600950051,best half life 1 expansion  new weapons  new enemys  absolute cinema,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199586621,76561198306278691,opposing force is the best expansion of the three that came out for the original half life it offers a variety of new weapons and also a more intense challange for the player that and plus it is a lot longer than half life blue shift and that is always appreciated more is better and opposing force is definitly better,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199583247,76561198283791375,good gameplay and level design good story wasnt a fan of the final boss but overall good game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199540156,76561198346349873,halflife oneyplays,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199527380,76561198435171973,"i played on hard difficulty btw a lot harder compared to halflife and blueshift had to save scum a lot but its still a really good and fun game",True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199519938,76561198241288170,my favorite of the series itd be wild if they brought shepard back into the fold if they ever make a new game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199500456,76561198048125006,fun expansion for the og halflife it actually adds some new weapons and enemies and fun bosses definitely play this over blue shift,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199432094,76561198970385346,luxurious,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199422381,76561199839648116,we are so back,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199401275,76561199536028450,one of the best game expansions ever made arguably just as good as the base game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199374626,76561198142561869,got stuck on an elevator and wasnt able to continue pretty early in the game might be good might be not but i wasnt able to complete it for some reason,False,0,1,0.5,0,True,False,False,Half-Life: Opposing Force
50,199372793,76561199477551657,mlem mlem mlem adrian shepaaaard,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199337131,76561198121084039,really good way better than blue shift 1010,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199322596,76561198160771272,s like halflife but with more guns less phds and significantly more yelling a glorious detour through black mesas exploded underbelly with adrian shephard the gordon freeman of people who actually passed gym class,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199319073,76561197973230840,if only drill instructor barnes could see me now,True,0,1,0.5,0,False,False,False,Half-Life: Opposing Force
50,199315767,76561198150098144,its been 25 years please free my man adrian shephard from stasis,True,0,0,0.5,0,False,False,False,Half-Life: Opposing Force
50,199313354,76561199260865261,goated,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199271374,76561198011768130,ook ook,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199261861,76561199028312378,you cant give a man a quarter but you can kill gordon freeman,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199233024,76561199177196979,i want to wife adrian shephard,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199232309,76561199367472372,you will need a guide for this game but its fire,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199195122,76561199151617762,fun game like half life 1 d,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199186951,76561198278897485,i found freeman,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199156801,76561199683787670,great add on to the original halflife and the hecu marines are peak,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199146057,76561199682642054,good game,True,0,0,0.5,0,False,False,False,Half-Life: Opposing Force
50,199091902,76561199424576954,best half life,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199060486,76561198841787173,old 90s game thats just perfect even to this very day,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,199026153,76561198294326984,good game,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198927605,76561199383461623,more half life,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198918734,76561199530441860,it was fun,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198912722,76561199482071787,military,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198883186,76561198975461581,amazing expansion,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198863432,76561198886588741,epic,True,0,0,0.5,0,False,False,False,Half-Life: Opposing Force
50,198858176,76561198809270491,some new stuff exclusive to this addon however this one felt unpolished i decided to enable noclip because i kept getting stuck in every single elevator by getting stuck in the floor another annoyance was i got killed by a trash compactor in the room under me so i had to replay a section the main game and the other addon did not have these issues it wasnt the worst but i am teetering on a negative review,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198803393,76561199404215759,its really fun the wrench instead of a crowbar is a cool touch unfortunately whacking stuff with a wrench doesnt fix your problems make another beer appear in your hand in real life,True,0,1,0.5,1,True,False,False,Half-Life: Opposing Force
50,198780233,76561199054984000,now in green,True,0,1,0.5,0,True,False,False,Half-Life: Opposing Force
50,198698929,76561198818783543,wrench,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198679999,76561199198619712,play gameee,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198667114,76561199171905222,okay this game has interesting gameplay there are more types of monsters and weapons it was interesting to play,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198593572,76561199445966449,id be gay for adrian shephard,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
50,198593335,76561198016640651,j,True,0,0,0.5,0,True,False,False,Half-Life: Opposing Force
