appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
238070,112765060,76561199146475334,i think this is one of the best fps get cod outa the way wang kalub and duke are the kings also its free 95,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112739239,76561197970547769,the best version unaltered original,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112283967,76561198212612265,imma about to go rush hour on theyre asses,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,112183310,76561199034384946,cool game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,111346353,76561198376281965,really cool that the dos version is free,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,111182758,76561199174450623,ninja,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,111071364,76561199080528277,berry good b,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,110326688,76561199230404303,i like fps dos so everyone try it,True,1,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,110292212,76561199217601719,weird but cool,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,109842379,76561198822863644,1990s classic for free,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,109137349,76561199067487337,rip john william galt,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,109073701,76561198837912341,one of the best dos action games ever made true classic,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,108961755,76561197982288410,banzai ,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,107918249,76561198137033388,according to its release year this game surprised me with some game mechanics it has a smooth gameplay even though the graphics of the game are nostalgic they look very nice the game reflects its atmosphere well the controls of the game are very similar to halflife if you like nostalgic games definitely play it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,107508995,76561198000610179,i was actually looking for this the other day  and here it is on steam works fine on win10 with mouse support no crashes etc yet and its free what a meal what a deal anyway i think father ted would have enjoyed this game,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,107483864,76561197986615295,hoo boy well ignoring the casual racism and other things like that this game is really fun for me to play still a guilty return to my idiotic youth even if it causes dissonance nowadays to me difficulty curve is absurd but that is how it was back then and i enjoyed returning to the game i played when i was younger,True,0,1,0.4988066554069519,0,False,False,False,Shadow Warrior (1997)
238070,106992764,76561198947962858,who wants some wang,True,1,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,105435342,76561198354882209,i,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,104948094,76561199182411610,honestly this game is great i love the weapons the enemies even though the suicide guy is annoying the maps everything is great though i cant say im a big fan with the whole asian stereotypes thing going on but overall the game it self is good this is definitely top tier classic fps game,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,103185405,76561199069121514,this game is very good nothing else,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,102593439,76561198880366241,i love it,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,101998291,76561199119072446,i love the build engine  i love blood i love shadow warrior i love duke nukem 3d i dont love redneck rampage,True,0,0,0.5,0,False,True,False,Shadow Warrior (1997)
238070,101801286,76561198433282543,its a good retro fps for free,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,100461315,76561198936533864,well i got it for free but theres no frank zappas music in the soundtrack,False,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,98187285,76561198248140158,who wants some wang,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,96200313,76561198032696929,the original classic while not as modernized as redux its free cant ask for a better deal than free,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,94371103,76561198290818137,there is a remaster but this is a good way to determine whether its worth spending money on id also recommend playing on the i have no fear difficulty on your first run,True,0,0,0.5,0,False,False,False,Shadow Warrior (1997)
238070,92807223,76561198210466553,best build game,True,1,0,0.4993946850299835,0,False,False,False,Shadow Warrior (1997)
238070,92796273,76561198085901539,his game is amazing if you loved blood of duke nukem 3d your going to love this game to its a game about a ninja named lo wang and one of his old busniss partners and is trying to kill you because you quit his job so he sends a buch of ninjas with uzis and guards lat shoot fire out of there eyes so enjoy,True,1,0,0.4993946850299835,0,False,False,False,Shadow Warrior (1997)
