appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
287700,201804548,76561199807724485,this game is good,True,0,0,0.5,0,True,True,False,Metal Gear Solid V: The Phantom Pain
287700,201802690,76561198070369688,fun but gets old after you beat it,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201793205,76561198064175973,best,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201791907,76561199656816125,i dont understand all the hate this game got the amount of love and features in this game is incredible but whats even more incredible is the quality of the features most games wouldnt add half of whats in mgsv and with only half the quality it may not have a story thats as dramatic as the rest but the emotion of everything makes up for everything the story lacks 1210,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201789074,76561198942407951,fuck yes,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201788279,76561198081885776,im big boss and you are too great send off to the mgs story,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201787186,76561199200996549,peak,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201756035,76561198973078831,we are big boss and you are too,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201752817,76561198969371434,big bossermmmm actually big boss body double  is so handsome and when he speaks i get a little intimidated by his big bossness i love this game as much as i love hideo kojima 1010 game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201747840,76561198105205072,shrek just love this game sometimes,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201747482,76561199040962299,i blicked down quiet thinking the game wouldnt just let me kill her only to find out it locked me out of a bunch of content leading to me needed to restart 1010 game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201744547,76561198039067024,quiet alone is worth it,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201742327,76561199862192121,12 kojimas of 10,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201729296,76561199811280364,why are we still here just to suffer,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201723982,76561197979808820,uninstalled the game after the mother base coup since the diamond dogs turned into treason dogs zero empathy left to the base and to any of the personnel,False,0,1,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201714894,76561198041298416,fun game the gameplay is excellent probably the best metal gear has ever been however storywise its unquestionably the weakest in the mainline metal gear series,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201710356,76561199721965390,i was so fucking stressed out that i bite my nails so hard until it bleeded,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201704109,76561198172610146,snake,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201695268,76561199026805494,quiet makes me feel funny,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201691765,76561199712874494,very good for people that have played most of the other games,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201690308,76561197978886906,ending feels a bit rushed but overall an excellent entry in the metal gear series gameplay is just excellent,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201688812,76561199871796758,nroooo,True,0,0,0.5,1,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201685632,76561198074928655,the ultimate tactical espionage action sandbox a fitting conclusion to the overall story of metal gear but also for the franchise gameplay wise its been 10 years and no other game has come close to beating or even replicating the gameplay this game provides  i can recommend this game to anyone even slightly interested in stealth gameplay   finishing the main story is entirely worth it but 100 the game and achievements is only recommended for diehard fans of the game and franchise,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201683407,76561199664572418,love the rest of the series played the first three games all that shit wanna play 4 and peacewalker really bad but this famdom iw loteral ass oh my god camt svroll through the game sreemshots without getting flashed by soft core porn oh my god im gonna rip my hair out play the gzme its pretty repetetive but its fun to run around and just stare at ocelot i enjoy it just because im heabilt fovused on mgs rn but it may not be for everyone,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201682873,76561199678533472,best,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201676381,76561199507160431,stealth,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201675124,76561197998621174,kojima weirdness before it got it even weirder,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201673990,76561198151579333,finished this on the ps4 a decade ago when it first came out replaying this on the pc to spiritually prepare for the snake eater remake and i must say this game aged like fine wine what a treat even ten years later,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201666686,76561199050855518,"hid in a cardboard box  shot a communist with a tranquiliser gun then laughed at radio comms yelling about him being taken away by a balloon  its a hideo kojima game why are you even reading reviews buy it already",True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201665960,76561199116710132,the phantom pain is the other half of the game all along its all in our dreams,False,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201656713,76561198828501486,the game that is the definition of a game that stays in your heart even after months from the first mission to the last you dont know how it will evolve but in peace it is unfinished but its not that bad you can do achievements for a bonus,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201620604,76561198842639585,this is quite the change from payday 3 stealth love how when you first touch a kojima game and you seen all the videos on it youd get used to it not for me for sure always fumbling stealth refusing to wearing the chicken hat crutch i wouldnt want a payday detection fallback to let me beat this game i enjoy it quite a lot i plan to get every minute that i can complete this game that kojima made before konami pulled it before it got finished,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201618839,76561198113372838,the 3 states of matter solid liquid and naked  you play as venom,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201614695,76561198966725997,what the peak,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201613994,76561198233125752,this game is so good i love it,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201613411,76561198267010505,i mean its alright,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201603632,76561199540427392,bro this game is goated w kojima,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201601025,76561199073165063,solid game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201575962,76561198110155708,gud game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201573674,76561198052041398,i just think its neat,True,0,1,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201571350,76561198446943559,possibly one of the best games i have ever played and definitely the best stealth game i have ever played nothing else needs to be said you have to play this for yourself and experience it this is not a game this is an experience,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201570643,76561199154676589,divino,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201561626,76561197994746691,great game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201552802,76561197966304132,maybe the best game ever made its bursting with content fun interactions details and is greatly optimised 10 years later and nothing comes close,True,1,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201542248,76561199728292142,kiefer sutherland,True,1,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201537122,76561198047983455,probably the best incomplete game ever released it is a disappointment but still great,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201534432,76561198358552421,this game is so damn cool,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201525485,76561198354600665,a well developed game with good gameplay and story the best metal gear game till date,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201513514,76561199238112299,my metal gear is solid,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201509954,76561198095303517,good game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201504001,76561199042961791,man who sold the world,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201496143,76561199164175889,its so peak,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201489774,76561198164766597,very swag and epic,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201484802,76561198977930924,peak,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201483573,76561198205570633,metal gear solid v the phantom pain is a mustplay for stealth aficionados offering a rich toolkit and unmatched flexibility its story may feel fragmentedthanks in part to missing contentbut if youre in it for the gameplay youll likely find it a worthwhile investment,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201477708,76561197960708309,top 5 games of all time easily,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201462149,76561197970635934,metal gear solid v the phantom pain is an awesome game full of weird emergent gameplay and system upon system upon system the story exists as an excuse to sneak around in 1980s afghanistan  africainspired maps in an openworld game if youre looking for a traditional linear narrativedriven metal gear then you may be disappointed mgs v is all about game mechanics with a peppering of story thrown in its not bad its different,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201461930,76561198993150226,kept you waiting huh,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201451724,76561198151891550,be wary steam staff stealing all steam money and theres no refund or help they are doing systematically nonstop a billon ticket on internet two step authenticator is nothing for them do not left your money on steam wallet its not safe,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201449446,76561198118563532,i get it i sold the world,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201445697,76561199644247675,my snake is  solid,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201442461,76561199239469774,this game was released unfinished after kojima left konami and its still one of my favorite games  gun and stealth mechanics are really fun allowing a variety of ways to approach situations the story is strange but interesting the characters are unique and cool one of my favorite features is developing your base of operations,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201431690,76561198296259536,i still dont know who sold the world,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201430168,76561198093534752,good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201426716,76561198342799250,i think he sold the world not sure tho,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201406729,76561198140908744,because of a save file bug i had to play the hospital crawl scene like five times but even after 9 years since its release the game never feels outdated and i regret not trying it sooner after finally playing amazing game overallnice work,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201405419,76561197979939121,if you are a metal gear fan this is a must play the open world is great with plenty of stealth and run and gun action story is great with some fun twists,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201404693,76561198040495037,peak peak peak,True,0,1,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201396133,76561198356462225,one of the only games where you can attack a soviet soldier deployed in afghanistan with a horse a box a dog a dog equipped with a knife a robotic walking gear a box dropped from a helicopter a helicopter a tank an explosive strapped to a tank a car a water pistol etc  1010,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201395127,76561198328978151,yes very good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201393264,76561198038748135,phenomenal not much to say about this one a sandbox of fun and mayhem or stealth kojima brilliance,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201386956,76561199849046709,the story is a little absent but other than that this game is peak,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201384520,76561198090791288,snake,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201380219,76561199587041019,wheres the game i open it and just see right through my screen its like its invisible or something,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201361784,76561197970586276,yup,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201361413,76561198144741218,its so epic,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201359874,76561199184578545,fantastic,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201358381,76561199706084605,8510 peak gameplay but an incomplete story fuck you konami,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201341136,76561199387157071,this game has such a good gameplay played this a lot and i like every second of it obviusly its not the best in mgs regarthing story but considering everything this game is a 810 and please if you want to play all the mgs saga play the games in release order,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201336227,76561199245977294,game is fun but the graphics were not anything like i saw,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201332901,76561198049489441,there are those of us out there who didnt like red dead redemption and people tease us for it   if youre that person this game was made for you,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201332511,76561199101497457,this masterpiece made my metal gear solid,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201330952,76561199819138013,my snake is getting solid like a metal gear,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201330234,76561199002155289,i got blue balled into thinking that the hallway scene end of mission 43 would be longer  i completely forgot that the part where venom snake just screams was cut from the game  other than those minor inconveniences i have filled jars to this game,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201325882,76561198142602489,really solid game,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201322749,76561197964160402,hideo kojima and konami have created a masterpiece this is a must play,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201322598,76561198386711434,masterpiece,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201318374,76561198870989317,snake good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201315643,76561198327555513,it good,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201311338,76561198114388633,realy a good game ,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201304764,76561198396878937,1010 i fultoned the entire red army,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201303452,76561199437600129,attached c4 to an enemy soldier and they didnt even see it coming,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201301968,76561198015050948,in my opinion its one of the best open world games i really like its kind of stealth and the freedom to play however you want the only downside is that the story finishes abruptly but the great gameplay balances things out,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201298283,76561198089182980,no one hears a word they say has the memory gone are you feeling numb not a word they say,True,0,0,0.5,1,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201262383,76561199094205972,pretty solid,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201256243,76561199008270376,jijeo goatjima,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201240219,76561198830673162,nice,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201229742,76561198390849287,best gameplay ever,True,1,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201204484,76561198090805135,you know some people say i come off as invisible its almost like they cant hear a word i say i wonder if the memory has gone and that theyre feeling numb i wonder if they can still call my name  or have we maybe all become invisible,True,0,1,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201201321,76561199375511619,absolute cinema,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201195276,76561198832894120,ptsd sim,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201191064,76561198092293527,never thought id be a mgs guy but i sure as hell am now d,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201172699,76561199382525108,ferrt,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201172428,76561199401694606,the best game ,True,0,0,0.5,0,False,False,False,Metal Gear Solid V: The Phantom Pain
287700,201167814,76561198180639438,boss,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201127073,76561198369402484,mantap terkentotkentot hideo kojimaaaa,True,0,0,0.5,0,True,True,False,Metal Gear Solid V: The Phantom Pain
287700,201125225,76561198178107207,my horse shitted on the road and a car crashed,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
287700,201114256,76561198851738901,the tits stay out during espionage,True,0,0,0.5,0,False,True,False,Metal Gear Solid V: The Phantom Pain
287700,201106153,76561199496074543,the game is fine but the cutscenes are lacking as hell it feels like a hey do this now do that and its a little annoying but the story is fun to sit and absorb and also the combat is the best out of all the ones on steam,True,0,0,0.5,0,True,False,False,Metal Gear Solid V: The Phantom Pain
