appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
244850,201501502,76561199465338790,very good the 2nd one will be even better the only problem is that there are no npcs and the game is very slow not as in performance but the progression,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201490201,76561198417487192,its aight,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201485115,76561199472229686,its pretty cool,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201476860,76561198294240988,this game is awesome,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201470733,76561198134288658,realmente complicad y frustrante de empezar y entender luego de 10 videos de youtube se vuelve divertido jaja,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201449538,76561198125606902,love this game,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201445633,76561199590076260,play this game it is amazin g,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201443948,76561199488128234,one of my all time favorite games i love playing on survival servers with my friends and building more and more efficient bases the ship to ship pvp is pretty good but the player on player needs some work cant wait till survival comes to the second game,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201416293,76561199847936152,spec engen,True,0,1,0.5,0,True,False,False,Space Engineers
244850,201411656,76561198019965818,this is like an upgraded mine craft its very enjoyable 16 hours of youtube and friends that know the game make this playable,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201411505,76561198796423164,great game can spend a lot of time on it,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201393733,76561199512566873,playing it for a couple of years and i think its a really good game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201367854,76561198056197035,top game good fun with or without mods,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201358105,76561199224744470,if you have not played with games like it controls are definitely hard to learn and you have got to take things slow most people on here have probably already played it but it is still seriously fun even if i crash something every hour,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201334545,76561199629795330,i loved the moment i saw it the game is amazing and exactly what i expected and wanted just wish i was an expert on day one,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201332077,76561198852637136,maclunkey,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201319640,76561198871527332,its great loads of fun,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201314519,76561198180451657,just the best,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201307120,76561198016803818,i loooooove this game its a toybox with just about anything you can think of building in it ive been playing solely survival and i still havent gotten off of a planet theres too much to do its hard to manage 15 adhd driven projects but when you finish them it feels soooo good,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201302910,76561198288278497,i think my playtime speaks for itself,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201302618,76561198087986552,the tutorial is not great nor is the interface not really a fun game,False,1,0,0.5,0,True,False,False,Space Engineers
244850,201262921,76561198324329530,great game highly recommend for players that like a challenge,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201253164,76561198041808807,im engirnnerinffdg,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201240180,76561199566682746,i wish clang would take me to dinner first before it fucks me,True,0,1,0.5,0,True,False,False,Space Engineers
244850,201228834,76561198113354178,we built a star citizen server within this gameits insane,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201218541,76561199208607726,best ship building game out there until space engineers 2 releases,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201208731,76561198067619976,fun,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201185675,76561199405683811,it really fun you can make anything,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201165621,76561199032610128,now ive never been good at building or creating or anything like that but damn do i love this game i havent ever really gotten that far and never made that great things but its still real fun to just play around and do stuff i really do recomend and its probably a lot more fun with friends,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201141407,76561199168223182,alright game,True,0,0,0.5,0,False,False,False,Space Engineers
244850,201123634,76561198035482769,yes,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201119673,76561199175021258,this game is amazing great fun and more than worth its cost  pros  interesting  exciting  lots of things to do  cons  many items are dlcs  takes some time to load might just be this pc  8510 would recommend,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201115647,76561199594120414,scary,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201109640,76561199807286728,its very good you get to do whatever you want basically my only complaint is uranium and cobalt otherwise very fire 1010,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201075902,76561199121693864,i have begun a sink hole of hours into this game i will never get back but its worth it to crash a giant ship into someones base going mach fuck,True,0,0,0.5,0,True,False,False,Space Engineers
244850,201042450,76561199178914372,cause space is cool and so are you,True,1,0,0.5,0,False,False,False,Space Engineers
244850,201005370,76561198018253648,"lost a few save files via steam sync shenanigans not sure where the fault lies probably not the game its obviously pretty damn good",True,0,0,0.5,0,True,False,False,Space Engineers
244850,200959812,76561198440931727,its really fun but complicated at first but once you figure it out you get the hang of it,True,1,0,0.5,0,True,False,False,Space Engineers
244850,200951872,76561199833815338,good game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200947895,76561198995739390,fun and chalaging good community and a nice workshop come play,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200942879,76561199216265631,yes,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200941786,76561198070234850,game is good game makes you feel really smart and cool but there is a bit of a learning curve i was lucky enough to have the help of a friend to learn the basics ui can be a bit wonky for some and takes some getting used to once you know how to play and know the basics the world is your oyster as they say  its not like a your dying of thirst and hunger and theres a monster over thing survival its more a mine things and build things and build spaceships type game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200938333,76561199228983465,sharp learning curve but very fun once you get the hang of it very well made,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200935994,76561198035714622,a fantastic simulation for those looking to play something in space space engineers has a level of technical depth that is impressive from physics simulation to electrical and logic engineering onboard any vessel you may build from scratch the game gets frequent updates even with a sequel in the works and is getting more content related work put in as we speak for a survival mode if you enjoy simulations or space i highly recommend this title,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200931068,76561198201288658,"this is a very rare game where i spent money for game and all dlcs i played pirated version for a very long time and then decided they deserve my money i dont do that often as you may notice on my profile based on the hours recorded by steam my guess is i have a 23k hours in this game likely more",True,0,0,0.5,0,True,False,False,Space Engineers
244850,200928058,76561198111512488,space engineers is a rare gem that supports both marathon play sessions and casual return visits with a sandbox so rich that the late game becomes even more addictive than the start its not just a game its a platform for spacefaring creativity if you enjoy building tinkering and pushing systems to their limits this is one game that will keep calling you back for years to come,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200921678,76561198088426871,this game is very fun as long as you cling to youtube tutorials in the beginning  eventually you get the hang of it and really enjoy making stuff  it is a lot of fun making ships that fly in space with guns,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200889358,76561198052119486,dead is good,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200883509,76561198123434600,good,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200881305,76561198886515756,its minecraft in space with physics and a level of realism while being easy to learn and hard to master,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200879866,76561198067653299,such a fun game do whatever you want in this open sandbox world,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200879080,76561198113382276,i have tried and tried to play this game but since there is no instructions and the help that is there sucks its near impossible to figure things out i cant even refuel a ship also hard to figure out how to build anything but a block the ships break so easy even the miner which needs repairing nearly every time you use it the only thing i get from this game is frustration,False,1,0,0.5,0,True,False,False,Space Engineers
244850,200869180,76561199276406561,very ea sports like you need dlcs to be able to have the best fun but i cant make this nagtiv cuz i have a gun to my head pls send help,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200851227,76561198141186519,fun,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200849028,76561199188136047,its fun if you know what you are doing and you can script ,True,0,1,0.5,0,False,False,False,Space Engineers
244850,200832381,76561198344211872,best game ever,True,0,1,0.5,0,True,False,False,Space Engineers
244850,200827222,76561198060668111,its an amazing game at first its a bit hard but when you catch the point is becomes superbly amazing if you like sandbox and space this game is for you,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200821435,76561198148309582,its nice,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200807430,76561198068214312,very good sandbox gameplay and awesome developers consistent dlc updates with game features not locked behind the paywall,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200801570,76561199767311541,it keeps crashing everytime i launch the game not 25 minutes in the game crashes ive updated my graphics driver more times than i can count and the game wont run not only am i not able to play the game but i just lost 20 dollars maybe if i had a laptop from 2050 this game wouldnt crash,False,1,1,0.5,1,True,False,False,Space Engineers
244850,200797621,76561198363879711,gud,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200779475,76561198148945644,have played space engineers for many years now its a fantastic relaxing game that allows you to shape the gameplay the way you want,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200777542,76561199515200843,so this game is amazing i have spent over 120 hours on a single survival world the game is hard to understand at first but 2 tutorials later i can build a basic mining ship and even modded it here are the tutorials i used httpswwwyoutubecomwatchvi0ggu2wyigut875s 204 is where you get to the mining ship this is hhow to use a projector httpswwwyoutubecomwatchvxc8qfihzv0,True,0,0,0.5,1,True,False,False,Space Engineers
244850,200770540,76561199755651329,i like severs,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200766671,76561199116271232,favorite sim just waiting on 2,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200759919,76561198043547401,this game is amazing best space sand box best dev team thumbs up i will be buying se 2 even if i dont play it because you delivered se the first time and i decided to support real game dev that really do there job with passion and love for there community,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200751094,76561199353006836,rust in space simply perfect,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200714631,76561199880176060,one of my child hood games next to halo,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200714625,76561198097886011,theres definitley a steep learning curve but if you enjoy engineering and creating mechanical things it is so ridiculously satisfying to create things from scratch in this game i love it,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200703940,76561198282263883,really fun with friends both survival and creative mode are fun however survival can be a bit grindy,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200695062,76561199013081016,step 1 build ship step 2 power ship step 3 pray to the almighty klang step 4 hope he respects your build step 5 rebuild your ship,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200692002,76561198017877056,best sim builder around just watch out for the god of clang,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200686095,76561199103828845,50 hours in barely scratched the surface,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200669378,76561199228832464,i do not understand it at all but its fun when you make a car,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200668548,76561198039934755,played it a bit its ok,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200639881,76561199644915893,cool,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200614908,76561198123703302,just the way you can make the silliest creations or the most detailed ones explore space and planets build small bases or a huge colony love the game now i need some friends who want to play the game with me,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200596593,76561199181424495,it just didnt click for me but my friends had some fun playing it,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200590997,76561198130251581,vere magnum opus ante tempus suum,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200573038,76561199082864042,great game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200549077,76561197967651163,great sandbox game  like playing legos but in space,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200479685,76561199471690749,game nya bagus menarik menggugah jiwa ber kreatifitas saya,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200476672,76561199153102537,love playing this game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200472995,76561199055593351,good,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200449858,76561198127357658,please never stop working on space engineers love this game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200440656,76561199430239141,whuld recomnd is realy funny to build ships best with friends,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200414984,76561198852314350,tism simulator if you got more than like 2 hours on this get a diagnosis fr amazing game i love space,True,1,0,0.5,0,True,False,False,Space Engineers
244850,200408113,76561198873598882,"im escaping to the one place that hasnt been corrupted by capitalism deep breath while trying hold back laughter spaccee  thanks tim curry very cool",True,1,0,0.5,0,True,False,False,Space Engineers
244850,200400269,76561198371063223,w game worth every penny but steam needs to fix its issue with the no connection glitch,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200400038,76561199468979545,i love the game i really do i have over 73 hours in this game but i came across something my game randomly crashed and when i loaded it up again all my worlds were gone along with all my hard work game is great challenging and it makes you think i dont know if its some freak of nature that ocurred making me lose all my worlds but other than that game is great but to anyone who has experienced a similar issue to me please do reach out it would be much appreaciated,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200370085,76561199512601261,its a really amazing game,True,0,0,0.5,0,False,False,False,Space Engineers
244850,200359258,76561197990609914,i play because all the games i have dont allow me the freedom to do what i can in this game,True,1,0,0.5,0,True,False,False,Space Engineers
244850,200346903,76561198045344987,imagine minecraft on steroids base building crafting faction pve pvp multiplayer it has a steep learning curve navigating menus build options and mouse controls way more than wasd and a mouse key controls it took me about 50 hours just to figure out some basic functions and base building crafting and mining its challenging and time consuming but rewarding when you finally build your first mining ship and then you really take off expand your base build a spaceship and head to the stars,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200342644,76561197983360157,buy it,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200340108,76561198043869564,steep learning curve but great game,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200271611,76561199097503125,clang hates me,True,0,0,0.5,0,True,False,False,Space Engineers
244850,200258804,76561199737766758,guns are so cool,True,0,0,0.5,0,True,False,False,Space Engineers
