appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
41500,194735829,76561198005129111,"loot table is broken i get less than og game to re balance but this swung to far the other way",False,1,0,0.4761904776096343,0,True,False,False,Torchlight
41500,194552443,76561198345300005,,True,0,0,0.5,0,True,False,False,Torchlight
41500,194339290,76561198133750327,its great dungeon crawler,True,0,0,0.5,0,True,False,False,Torchlight
41500,194221657,76561198024954840,i enjoy always coming back to this game,True,0,0,0.5,0,True,False,False,Torchlight
41500,193753124,76561197991249311,this game has been on my library since it came out its one of the best arpgs ive ever played,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,193707971,76561198033182112,another impressive diablo clone in the tones of wow or the album covers of hammerfal lol it is really appealing to the eye and it keeps all the good elements of diablo 2 and discards all the bad colorful magical fast paced this game has everything a hack n slash needs the only negative i can find is that the map is too transparent,True,2,0,0.5199999809265136,0,True,False,False,Torchlight
41500,193600092,76561198155339960,perfect arpg exactly like what i grew up playing 2 is also really amazing if you get a chance,True,0,0,0.5,0,False,False,False,Torchlight
41500,193130363,76561198039705931,great game,True,0,0,0.5,0,True,False,False,Torchlight
41500,192895363,76561198018274663,it aged poorly very floaty controls limited settings and no rebindings plenty of more current options on the market but if you have to play it it is playable,False,1,0,0.4674355387687683,0,False,False,False,Torchlight
41500,192297651,76561199123443327,fun game,True,0,0,0.5,0,True,False,False,Torchlight
41500,192176637,76561197985488605,i usually dont like diablo type game but this one i like it that say it all ,True,0,0,0.5,0,True,False,False,Torchlight
41500,192103057,76561199842538812,thanks for reintroducing me back to torchlight sis dk,True,0,0,0.5,0,True,False,False,Torchlight
41500,192067222,76561197993172533,"i have always played this game on a slower pc after all these years  this game still holds up on a gaming pc  it feels like diablo 2 well its a clone but with more bubblegum i enjoy the formula",True,0,0,0.5,0,False,False,False,Torchlight
41500,191530676,76561198861014617,torchlight is a hidden gem its also one of the first games i ever played as a kid very nostalgic playing through it it is a shame what they have done to the newer torchlight games though they will never recapture what they had in the first game,True,0,0,0.5,0,True,False,False,Torchlight
41500,191530648,76561198038568353,old school game but still enjoying the game in 2025   despite its age its a 55  extremely high fun factor,True,0,0,0.5,0,True,False,False,Torchlight
41500,191493852,76561198058954638,a fun game like the fate games i find it is full of mystery  wonder,True,0,0,0.5,0,True,False,False,Torchlight
41500,191183227,76561198030585633,bought it with sale was nice and fun,True,0,0,0.5,0,True,False,False,Torchlight
41500,191166131,76561198076472166,good for how cheap you can get it from the likes of cdk  it does get a bit grindy and a lot of the levels are copypastes and you dont really get to fully explore the skill trees before you finish the campaign  other than that i enjoyed what i played,True,1,0,0.5238095521926879,0,False,False,False,Torchlight
41500,190674875,76561197994405405,if youre like me and you need a diablo fix while you wait for diablo iii to finally come out you should pick this up  7  10 ,True,1,4,0.5175438523292542,0,True,False,False,Torchlight
41500,190654719,76561199591238376,i like this game,True,0,0,0.5,0,False,False,False,Torchlight
41500,189981037,76561198049181223,torchlight is a good game but it was kinda aa by 2009 standard so it lacks a few vital features you would expect from a game like this and some elements are not well made like selecting loot on the ground kinda sucks  the community created a lot of mods which add comfort and content and new and fun ways to play this  if you think this is for you make sure to try it out shortly after buying so you can get a refund if it is not to your taste,True,0,0,0.5,0,True,False,False,Torchlight
41500,189893983,76561197970066892,fun and simple hack  slash action rpg in the vein of diablo 1 but with qol from an 09 game i played it on normal which turned out to be way too easy it was fine for my run but if youre looking for some sort of challenge bump up the difficulty also be aware that inventory size is pretty limited even if your pet can hold items and return to town to tell them for you apparently mods can fix this and there are achievements for using mods but i did not use any,True,1,0,0.52173912525177,0,False,False,False,Torchlight
41500,189368828,76561198248152570,very fun so many choices on how to build your characters too,True,1,0,0.5258620381355285,0,True,False,False,Torchlight
41500,189363353,76561198233561904,my first review was positive but after much thought i decided to change it to negative my reasons are as follows you cant change key bindings in game the class balance and late game balance is well off the grind is boring after a few hours in to the game inventory space is too small and the pricing is a bit high just buy the second game better in every aspect,False,0,0,0.5593101978302001,0,True,False,False,Torchlight
41500,188828283,76561198071461532,its cute for sure but theres a couple of things wrong with this game  you cant change the keybinds which is a major annoyance and the balancing is terrible  charging 15 bucks for this in 2025 is an insult go get tl ii and mod the hell out of it,False,2,2,0.4788043200969696,0,True,False,False,Torchlight
41500,188764519,76561198135639952,its a classic a little rough but very much like the fate series and i love it for that definitely worth a playthrough if you like simple dungenon crawlers like fate hardest difficulty is a grind though but you can prepare using the shared stash,True,1,0,0.521940767765045,0,True,False,False,Torchlight
41500,188439408,76561198057130675,"this game came out at the perfect time when diablo 3 was taking forever to be launched i didnt have the patience to finish it then but im trying again after many years its a fun game easy to play with clear classes not too many item types and the pet addition is a nice touch",True,0,0,0.4981273412704467,0,True,False,False,Torchlight
41500,188351545,76561197994818082,torchlight is a nice and somewhat cute timekiller perfect to spend an evening mindlessly clearing a dungeon after a hard day  problem is that as a game it is extraordinarily boring mess of grind poor gameplay design choices dull skill trees dull championboss fights and a difficulty curve which looks like jigsaw line i completed it on the hardest level very hard without permadeath and wouldnt waste my time on this ever again,False,4,3,0.5237279534339904,2,True,False,False,Torchlight
41500,187609650,76561198063106985,torchlight is a simple and solid dungeon crawler held back by a lack of qol aswell as an atrocious difficulty spike in the later part of the game that killed the enjoyment for me despite some hiccups torchlight is still a really fun budget title i recommend it on a sale the only thing that would complete this game for me is if it had multiplayer but torchlight 2 has it so maybe youd want to pick up that one instead,True,0,0,0.4981273412704467,0,True,False,False,Torchlight
41500,187303254,76561197978906841,love this classic game,True,1,0,0.5239940285682678,0,True,False,False,Torchlight
41500,187280804,76561199198991751,decent and fun diablotype game but a lot easier to get into was one of the first games i ever played and its nice to return to it after so long,True,0,0,0.4981273412704467,0,True,False,False,Torchlight
41500,187250209,76561199551681924,i loved the game growing up and to this day absolutely love it its simple to the point and fun to play 1010 hack and slash dungeon crawler it ticks all the boxes 100 recommend,True,1,0,0.5063922405242919,0,True,False,False,Torchlight
41500,186883634,76561199169891886,torchlight is a pretty simple but fun game its not as complex as other top down rpgs but solid if you just want a good time,True,1,0,0.5239940285682678,0,True,False,False,Torchlight
41500,185869353,76561199818380779,old school fun,True,0,0,0.5,0,True,False,False,Torchlight
41500,185437879,76561198245849838,what if diablo 1 was remade and it was way better in literally every single way except the graphics are generic cartoon instead of realistic dark and gritty there you go thats this game its really good but be warned play it on at least the hard difficulty normal is waaay too easy,True,1,0,0.5119465589523315,0,True,False,False,Torchlight
41500,185395949,76561198023923074,fun game that doesnt require a lot of angst to progress at least on easy  hack and slash dungeon crawler with enough variation to keep things fun and not too repetitive  i do wish there were more story to investigate but it is a fine way to kill time,True,0,0,0.5,0,True,False,False,Torchlight
41500,185306946,76561198093694607,worth the sale price if youre a fan of the genre although the sequel probably does everything better,True,1,0,0.5199999809265136,0,True,False,False,Torchlight
41500,184801423,76561199804379406,pretty fun cartoony arpg,True,0,0,0.5,0,True,False,False,Torchlight
41500,184794495,76561198002724564,in 2025 i think it holds a niche of being a simple lightweight offline arpg that plays well on a steamdeck,True,0,0,0.5,0,True,False,False,Torchlight
41500,184748669,76561198086350474,light and fun have dog roaming around spamming heal,True,0,0,0.5,0,True,False,False,Torchlight
41500,184458127,76561198027309626,"fun but dated  superseded by torchlight 2 which is basically a better version of the same game so play that instead",True,2,0,0.5303132534027098,0,True,False,False,Torchlight
41500,184266201,76561198444426326,super duper fun ,True,0,0,0.5,0,False,False,False,Torchlight
41500,184112188,76561198352068623,best game ever,True,0,0,0.5,0,True,False,False,Torchlight
41500,184092288,76561198159949098,cool diablolike game its not perfect but i had fun a little tip  your worst enemy in this game is the enchanter he will destroy your best gear and you will not get it back,True,0,0,0.5,0,False,False,False,Torchlight
41500,183718033,76561198027642375,good dungeon crawler with nice modding support with tool,True,2,0,0.5400696992874146,0,True,False,False,Torchlight
41500,183446563,76561197978422192,while 2 is better this one still has charm as a simple arpg mods help the experience greatly,True,0,0,0.5,0,True,False,False,Torchlight
41500,182852927,76561197999858314,it is a very enjoyable diablo 2 clone while it may be a bit basic in comparison to its inspiration it still a solid arpg with a nice visual style and a difficulty level thats not to challenging its perfect for players who are looking for a more relaxed experience,True,0,0,0.5,0,False,False,False,Torchlight
41500,182293930,76561199555565441,i love this arpg so much its simple easy and extremely replayable pick it up and just jam for 4 hours you will beat the game you will mildly enjoy yourself its nothing special but its so much better than the spreadsheet trash poe ect that exists out there today try this game you dont need autism to enjoy this arpg,True,8,1,0.5318843722343444,0,True,False,False,Torchlight
41500,182067233,76561198010543115,torchlight 1 is still a good game despite what everyone says the gameplay is solid and still offers amusement and its a good buy especially if you dont want to spend a lot of money,True,1,0,0.5,0,True,False,False,Torchlight
41500,182059411,76561198009583979,doesnt run on modern machines tried half a dozen fixes for windows 11 and no luck,False,3,2,0.4811033010482788,0,True,False,False,Torchlight
41500,181624033,76561197975713246,fun game with diablo 1 vibes,True,2,0,0.5238095521926879,0,True,False,False,Torchlight
41500,180456859,76561198261414817,nostalgia brings me back to this game,True,1,0,0.5,0,False,False,False,Torchlight
41500,179743737,76561198112174034,was my first proper foray into the pointandclick style top down action rpg genre the rpgleveling and gear systems were easy to get the hang of but still very flexible and fun to play around with would recommend for people wanting to grt into the genre also nowadays really easy to run on old laptopscomputers fun game,True,1,0,0.5,0,True,False,False,Torchlight
41500,179434253,76561198226500120,the best of the titles i used to play it as a child and i loved it and i still do its magical ,True,2,0,0.5238095521926879,0,False,False,False,Torchlight
41500,179291153,76561197972510510,almost as good as diablo 3,True,2,1,0.5454545617103576,0,True,False,False,Torchlight
41500,179264750,76561199203280115,old but still gold,True,0,0,0.5238095521926879,0,False,False,False,Torchlight
41500,179143749,76561197997155792,torchlight is a great diablo clone,True,1,0,0.5,0,True,False,False,Torchlight
41500,178907478,76561197979854566,its alright,True,0,0,0.5,0,True,False,False,Torchlight
41500,178868453,76561197996934716,in the days before torchlight 2 existed i suppose this was fine but those days are far behind us the quality of life and quality of combat is improved in nearly every way in the sequel so alas i cannot recommend the original,False,3,1,0.5149099230766296,0,True,False,False,Torchlight
41500,178792018,76561199158000416,good old school game,True,0,0,0.5,0,True,False,False,Torchlight
41500,178582214,76561198216863179,love it old school relaxes me loving farming gem upgrades,True,3,0,0.5454545617103576,0,True,False,False,Torchlight
41500,178578851,76561198005195388,artstyle of wow and gameplay of diablo  fate an overall fun classic,True,2,0,0.5238095521926879,0,False,False,False,Torchlight
41500,178423063,76561198011073462,"510  just get tl2 tbh",True,1,0,0.5032649040222167,0,False,False,False,Torchlight
41500,178409764,76561198318671487,it has many flaws but still it is a great game with a unique touch,True,1,0,0.4779411852359771,0,False,False,False,Torchlight
41500,178367713,76561198064766702,vary fun,True,0,0,0.4779411852359771,0,False,False,False,Torchlight
41500,178346629,76561199657602885,great alternative to diablo ii,True,0,0,0.5,0,True,False,False,Torchlight
41500,178282760,76561198042148218,this game has a og diablo feel since it was created by former blizzard staff,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,178279960,76561199632257387,nice relaxing minimum thinking type of game,True,0,0,0.5,0,True,False,False,Torchlight
41500,178123190,76561198008365879,a great oldschool but new graphics hack and slash to the bitter end  tons of fun for serious and casual gamers alike,True,1,0,0.5,0,True,False,False,Torchlight
41500,177804611,76561197998120177,very good arpg been a fan of this game before it was on steam,True,0,0,0.5,0,True,False,False,Torchlight
41500,177737974,76561197979932334,wasnt gonna review but seeing a mixed rating on such a classic game makes me sad comparing a 2009 indie to 2024s arpgscene is just dumb af   rest in peace runic games,True,3,0,0.5477301478385925,0,True,False,False,Torchlight
41500,177681370,76561198053259351,good game,True,0,0,0.5,0,False,False,False,Torchlight
41500,177540702,76561198003452277,for me this 5 out of 10 game its a cartoony goofy looking rpg with really dull gameplay and boring skills dont feel good to use them and overall game is for meh,True,0,0,0.4761904776096343,0,False,False,False,Torchlight
41500,177492392,76561198108949975,simple and fun for when you want to mindlessy kill stuff,True,0,0,0.5,0,False,False,False,Torchlight
41500,177148469,76561198028495709,cartoony hacknslash fun need to prattle about it 810,True,0,0,0.5,0,False,False,False,Torchlight
41500,177103133,76561198365414442,worth playing for many hours,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,176936940,76561198287764499,yeahhhh were gaming,True,0,0,0.5,0,False,False,False,Torchlight
41500,176659031,76561198062419601,revisiting the game it just feels clunky compared to other arpgs but i think the biggest turnoff is the reused assets every layer of the dungeon feels very similar and monster variety is lacking making the game feel pretty boring i get that its an older game but diablo 1 and 2 feels much more immersive,False,1,0,0.4979253411293029,0,True,False,False,Torchlight
41500,176117430,76561198212684023,typical old school crawler  good basic game play  not a lot of customization but good basic game,True,1,0,0.5199999809265136,0,False,False,False,Torchlight
41500,176060708,76561198018358019,"pretty fun game reminds me of the old days of diablo ii which im sure was the goal even the music sounds exactly the same which is nice the cartoony style is a bit odd at first but you get used to it  ive been playing it on the steam deck and it works well but the controls are really wonky and hard to master its possible but i wish they would just copy over the switch controls",True,0,0,0.5,0,False,False,False,Torchlight
41500,176042161,76561199784082570,great game,True,0,0,0.5,0,False,False,False,Torchlight
41500,175943392,76561198144785668,great,True,0,0,0.5,0,False,False,False,Torchlight
41500,175913371,76561198078891465,the game gets awfully repetitive after a while,False,1,0,0.4827586412429809,0,True,False,False,Torchlight
41500,175776382,76561198032590325,im certain that you have better games in your library but the first torchlight serves well as an afternoons distraction however this game isnt much compared to its later iterations if youre playing this game for lore reasons dont bother as that has never been a focus of the series if you like turning off your brain and clicking on things until they explode however this is worth a shot,True,0,0,0.5,0,True,False,False,Torchlight
41500,175704540,76561199223555038,nothing brings more joy than obliterating enemy hordes with steel magic and gunpowder,True,0,0,0.5,0,True,False,False,Torchlight
41500,175689949,76561197982382448,retirement of the character can not be undone  yes it could happen to you too  accidents happenthis is why such things should be possible to undo,True,0,0,0.5,0,True,False,False,Torchlight
41500,175492047,76561199193529313,old game takes me back really good game old graphics has not aged well,True,0,0,0.4782608747482299,0,True,False,False,Torchlight
41500,175368562,76561198014526910,for some reason every few years i come back to it guess its a nice way to kill some time must be the chill atmosphere and music,True,0,0,0.5,0,True,False,False,Torchlight
41500,175308114,76561199065393238,git gud,True,0,0,0.5,0,True,False,False,Torchlight
41500,175269230,76561198043266891,boring way too primitive,False,1,1,0.5,0,True,False,False,Torchlight
41500,175152620,76561197981478843,"simple fun and quite short arpg not unfamiliar to first diablo in its concept  explore each floor of the dungeon slay monsters loot hoards of treasure  due to decent amount of base abilities each character have plus additional abilities learned from scrolls you can create quite interesting and unique builds",True,0,0,0.5,0,True,False,False,Torchlight
41500,175036599,76561198027291427,better than diablo 4,True,1,0,0.5238095521926879,0,False,False,False,Torchlight
41500,174848539,76561198174116545,played this game as a kid and i am so glad i get to play it again it used to be one of my favourite games to play and it looks like i still really enjoy it i would recommend this game to fans of diablo and path of exile the game is very simple but it has some really nice mechanics that make it fun to play,True,0,0,0.5,0,True,False,False,Torchlight
41500,174833630,76561198025653816,i really wanted to like this game because its wellpolished and has some good mechanics but ultimately its boring and repetitive with so many samey dungeons and monster encounters the inventory management makes it downright annoying and its just not worth the time investment,False,0,0,0.5,0,True,False,False,Torchlight
41500,174629416,76561198037186965,clunky by todays standards and pretty short,False,0,0,0.5,0,True,False,False,Torchlight
41500,174544538,76561198059450981,its an oldschool rpg has experience loss on death graphics hold up primarily because of how stylized they are movement can be a bit clunky i played a summoner build the pet ai is pretty weird may not recommend playing pet builds at this aged rpg otherwise the story line is good but sidequests were a bit to keep up with,True,0,0,0.5,0,True,False,False,Torchlight
41500,173636603,76561198148295974,love this game its a classic,True,0,0,0.5,0,True,False,False,Torchlight
41500,173549251,76561197998217277,btorchlightb is a standard diablo 1 dungeon crawler that was showing its age when it was released on steam in 2009 what makes torchlight clunky is the lack of rebindable keys namely towards the heavy use of shiftleft mouse click unfortunately bogged down with trivial achievements 410  average completion time use mods after 1st playthru number of achievements 66 difficulty repetitive strain injury lol replayability tied to achievements online playerbase na,False,5,0,0.5318482518196105,0,True,False,False,Torchlight
41500,173219637,76561198808875322,charecter missing,True,0,0,0.4710144698619842,0,True,False,False,Torchlight
41500,172352282,76561198108728447,miss games like this,True,1,0,0.4814637601375579,0,True,False,False,Torchlight
41500,172286773,76561198025320356,its a 2d roguelike thats been given a third dimension thanks to clever level design,True,0,0,0.5,0,True,False,False,Torchlight
41500,172136421,76561199287952836,w,True,0,0,0.5,0,True,False,False,Torchlight
41500,171898696,76561198086388382,its just fun to play  gives one a break from more intense games,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,171548783,76561197960800310,if diablo is what floats your boat then this will most definitely light your torch,True,1,4,0.5238095521926879,0,True,False,False,Torchlight
41500,171533341,76561198142536506,get torchlight 1 and 2  must have for diablolike fans,True,0,0,0.5,0,True,False,False,Torchlight
41500,171217479,76561198003945067,i really really really like this game dont know why i never tried it before i mostly play arpg games and think i will spend a lot of time in this one some ppl say nonsense about being repetitive but it is made in arpg style those games are supposed to be repetitive anyway i will try torchlight 2 after finishing this one with two or three characters also thanks for the discount,True,0,0,0.5,0,True,False,False,Torchlight
41500,170995605,76561198004092828,old school fun,True,1,1,0.5151515007019042,0,True,False,False,Torchlight
41500,170606467,76561199366524429,playin this on steam deck is cray ngl,True,0,0,0.5,0,True,False,False,Torchlight
41500,170301874,76561197968514859,very repetitive oh no not one more floor of the same oh look that again,False,2,1,0.4721362292766571,0,True,False,False,Torchlight
41500,170196415,76561198331079000,is this game bad no actually its very good but its successor torchlight ii improves every aspect of this game and you can find both at the same price during sales the only reason i can think that someone would prefer the first torchlight is if they really want the linearity of going down multiple levels of the same dungeon as opposed to torchlight iis open worldishness,False,3,1,0.5319036245346069,0,True,False,False,Torchlight
41500,169934735,76561199002564418,one of the games that invented the dungeon crawler genre and its good from your first hour to your last hour its a blast,True,0,1,0.5,0,True,False,False,Torchlight
41500,169872646,76561198179387761,fun and easy to play,True,2,0,0.535620093345642,0,True,False,False,Torchlight
41500,201707345,76561198088712375,between diablo 4 and grim dawn cool game ,True,0,0,0.5,0,True,False,False,Torchlight
41500,201680409,76561198042410882,old classic still fun funner with mods,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,201481073,76561198013217220,i mean its alright,True,0,1,0.5,0,False,False,False,Torchlight
41500,201176276,76561198857044557,this was the first game i ever played on steam on an old account when i was like 9 and it really stuck with me since then its been a lot of fun playing this again after so long,True,0,0,0.5,0,True,False,False,Torchlight
41500,200716670,76561199186729425,this game is nostalgia overload i played the second game first but the first game is everything id hoped it would be,True,2,0,0.5392404794692993,0,True,False,False,Torchlight
41500,200475758,76561198977578597,torchlight is obviously the starting grounds to the torchlight series released in 2009 its age definitely shows when playing however the game is still fun to play every now and then,True,2,0,0.5068354606628417,0,False,False,False,Torchlight
41500,200305536,76561199744292202,over all its great,True,1,0,0.4830148518085479,0,True,False,False,Torchlight
41500,200190101,76561197970539229,torchlight was the arpg i played because i wanted more diablo but there wasnt any diablo it opened up the door to so many arpg experiences and its still a classic today,True,2,0,0.5169851183891296,0,True,False,False,Torchlight
41500,199580392,76561198005407474,really loved this game when it came out  can no longer play it on steam  crashes at start up,False,1,0,0.4911264479160308,0,True,False,False,Torchlight
41500,199576652,76561198839563890,eu adoro essa jogo jogava ele em russo agora que tenho ele em ingles esta uma maravilha,True,1,0,0.4830148518085479,0,True,False,False,Torchlight
41500,199121957,76561198019006155,crash lost savegame great okdoei,True,0,0,0.4830148518085479,0,False,False,False,Torchlight
41500,197916178,76561198009420770,hasnt aged thats the power of good art design in some ways more enjoyable than ii  but missing some qol features here and there    keyboard codes if looking to customise keybinds in settings file  httpswwworeillycomlibraryviewjavascriptdhtml9780596514082apbhtml  remember to remove duplicate entries,True,2,0,0.5495495200157166,0,True,False,False,Torchlight
41500,197903692,76561198084910659,when i was a kid i played a lot of torchlight and i still consider it my favorite isometric game personally id say torchlight 1 is better than 2 in my opinion but thats mostly because i spent much more time with the first game still i recommend both of them i havent played 3 so i cant say anything about it,True,1,0,0.5238095521926879,0,False,False,False,Torchlight
41500,197682787,76561198068901362,ja,True,0,0,0.5,0,False,False,False,Torchlight
41500,197674198,76561198079003899,its a fun little game with lovely art  i tend to download it and play it every couple of years its a comfort game for me when gaming is just kind of a slump,True,1,0,0.5205479264259338,0,True,False,False,Torchlight
41500,197660991,76561199407216979,ive been playing torchlight for years  great dungeon crawler  had to download it for my newer pc,True,0,0,0.5,0,True,False,False,Torchlight
41500,197614332,76561197992355825,gg,True,0,0,0.4908615946769714,0,True,False,False,Torchlight
41500,197492838,76561197970602587,httpsyoutubeujwgcsugcaw  fondly remembered as a classic it has been surpassed by many more recent games including multiples of its own sequels,False,0,1,0.4678944647312164,0,False,False,False,Torchlight
41500,197205255,76561199474346997,shit like that adventure time episode when fin and jake stumble upon the train with never ending enemies and loot,True,0,0,0.5,0,True,False,False,Torchlight
41500,197196924,76561198135838378,good rpg mindless story just click and play,True,0,0,0.5,0,True,False,False,Torchlight
41500,196834602,76561199588773504,so much to do it is so fun,True,0,0,0.5,0,False,False,False,Torchlight
41500,196807123,76561198815742035,this game is a lot of fun i love the variety of equipment skills and abilities the different possibilities in building your character and developing a unique play style i also like the variety of environments and enemies,True,0,0,0.5,0,True,False,False,Torchlight
41500,196630606,76561198386534916,if you like diablo youll like this one,True,0,0,0.5,0,True,False,False,Torchlight
41500,196209160,76561197960328617,the best way i can describe this game is fate with an actual story albeit simple and even more influence from diablo fate already had diablo influence but with travis baldree teaming up with multiple key exblizzard north employees max and erich schaefer peter hu and matt uelmen it kicked it up a notch the game is simple but solid torchlight is to torchlight ii what diablo was to diablo ii,True,1,0,0.5,0,False,False,False,Torchlight
41500,196166416,76561197992225163,if you love diablo 2 you will love torchlight 1,True,1,0,0.5,0,True,False,False,Torchlight
41500,196115528,76561197999390726,its just a fun game i like the wide range of weapons and items,True,1,0,0.5,0,True,False,False,Torchlight
41500,195960143,76561199022147970,im absolutely in love with this game i played this game when i was much younger with my step dads help and its remained a game that i adore it follows an interesting story line and has similar features to the original diablo or other dungeon crawler games with a heavy load of dungeon crawling and role play its got lovely maps and colours giving it extra touch of pretty distinctive abilities or enchantments if you want a throwback this game is the game to pick,True,1,0,0.5,0,True,False,False,Torchlight
41500,195678125,76561198017202964,a classic arpg at a great price,True,0,0,0.5,0,True,False,False,Torchlight
41500,195393108,76561199093109830,enjoy this but 1000 fishing achivement its abit much,True,0,0,0.5,0,False,False,False,Torchlight
41500,195381789,76561198066979546,a torchlight 4 would be an absolute dream from the same developers,True,2,0,0.5406360626220703,0,False,False,False,Torchlight
41500,195236484,76561198100839818,played it for the memories big mistake that i chose hard i am not going to spend 1 hour to beat the final boss doesnt take damage fast enough still worth when on discount,True,4,0,0.5185185670852661,0,False,False,False,Torchlight
41500,194735829,76561198005129111,"loot table is broken i get less than og game to re balance but this swung to far the other way",False,1,0,0.4761904776096343,0,True,False,False,Torchlight
41500,194552443,76561198345300005,,True,0,0,0.5,0,True,False,False,Torchlight
41500,194339290,76561198133750327,its great dungeon crawler,True,0,0,0.5,0,True,False,False,Torchlight
41500,194221657,76561198024954840,i enjoy always coming back to this game,True,0,0,0.5,0,True,False,False,Torchlight
41500,193753124,76561197991249311,this game has been on my library since it came out its one of the best arpgs ive ever played,True,1,0,0.5238095521926879,0,True,False,False,Torchlight
41500,193707971,76561198033182112,another impressive diablo clone in the tones of wow or the album covers of hammerfal lol it is really appealing to the eye and it keeps all the good elements of diablo 2 and discards all the bad colorful magical fast paced this game has everything a hack n slash needs the only negative i can find is that the map is too transparent,True,2,0,0.5199999809265136,0,True,False,False,Torchlight
41500,193600092,76561198155339960,perfect arpg exactly like what i grew up playing 2 is also really amazing if you get a chance,True,0,0,0.5,0,False,False,False,Torchlight
41500,193130363,76561198039705931,great game,True,0,0,0.5,0,True,False,False,Torchlight
41500,192895363,76561198018274663,it aged poorly very floaty controls limited settings and no rebindings plenty of more current options on the market but if you have to play it it is playable,False,1,0,0.4674355387687683,0,False,False,False,Torchlight
41500,192297651,76561199123443327,fun game,True,0,0,0.5,0,True,False,False,Torchlight
41500,192176637,76561197985488605,i usually dont like diablo type game but this one i like it that say it all ,True,0,0,0.5,0,True,False,False,Torchlight
41500,192103057,76561199842538812,thanks for reintroducing me back to torchlight sis dk,True,0,0,0.5,0,True,False,False,Torchlight
41500,192067222,76561197993172533,"i have always played this game on a slower pc after all these years  this game still holds up on a gaming pc  it feels like diablo 2 well its a clone but with more bubblegum i enjoy the formula",True,0,0,0.5,0,False,False,False,Torchlight
41500,191530676,76561198861014617,torchlight is a hidden gem its also one of the first games i ever played as a kid very nostalgic playing through it it is a shame what they have done to the newer torchlight games though they will never recapture what they had in the first game,True,0,0,0.5,0,True,False,False,Torchlight
41500,191530648,76561198038568353,old school game but still enjoying the game in 2025   despite its age its a 55  extremely high fun factor,True,0,0,0.5,0,True,False,False,Torchlight
41500,191493852,76561198058954638,a fun game like the fate games i find it is full of mystery  wonder,True,0,0,0.5,0,True,False,False,Torchlight
41500,191183227,76561198030585633,bought it with sale was nice and fun,True,0,0,0.5,0,True,False,False,Torchlight
41500,191166131,76561198076472166,good for how cheap you can get it from the likes of cdk  it does get a bit grindy and a lot of the levels are copypastes and you dont really get to fully explore the skill trees before you finish the campaign  other than that i enjoyed what i played,True,1,0,0.5238095521926879,0,False,False,False,Torchlight
41500,190674875,76561197994405405,if youre like me and you need a diablo fix while you wait for diablo iii to finally come out you should pick this up  7  10 ,True,1,4,0.5175438523292542,0,True,False,False,Torchlight
41500,190654719,76561199591238376,i like this game,True,0,0,0.5,0,False,False,False,Torchlight
41500,189981037,76561198049181223,torchlight is a good game but it was kinda aa by 2009 standard so it lacks a few vital features you would expect from a game like this and some elements are not well made like selecting loot on the ground kinda sucks  the community created a lot of mods which add comfort and content and new and fun ways to play this  if you think this is for you make sure to try it out shortly after buying so you can get a refund if it is not to your taste,True,0,0,0.5,0,True,False,False,Torchlight
41500,189893983,76561197970066892,fun and simple hack  slash action rpg in the vein of diablo 1 but with qol from an 09 game i played it on normal which turned out to be way too easy it was fine for my run but if youre looking for some sort of challenge bump up the difficulty also be aware that inventory size is pretty limited even if your pet can hold items and return to town to tell them for you apparently mods can fix this and there are achievements for using mods but i did not use any,True,1,0,0.52173912525177,0,False,False,False,Torchlight
41500,189368828,76561198248152570,very fun so many choices on how to build your characters too,True,1,0,0.5258620381355285,0,True,False,False,Torchlight
41500,189363353,76561198233561904,my first review was positive but after much thought i decided to change it to negative my reasons are as follows you cant change key bindings in game the class balance and late game balance is well off the grind is boring after a few hours in to the game inventory space is too small and the pricing is a bit high just buy the second game better in every aspect,False,0,0,0.5593101978302001,0,True,False,False,Torchlight
41500,188828283,76561198071461532,its cute for sure but theres a couple of things wrong with this game  you cant change the keybinds which is a major annoyance and the balancing is terrible  charging 15 bucks for this in 2025 is an insult go get tl ii and mod the hell out of it,False,2,2,0.4788043200969696,0,True,False,False,Torchlight
41500,188764519,76561198135639952,its a classic a little rough but very much like the fate series and i love it for that definitely worth a playthrough if you like simple dungenon crawlers like fate hardest difficulty is a grind though but you can prepare using the shared stash,True,1,0,0.521940767765045,0,True,False,False,Torchlight
41500,188439408,76561198057130675,"this game came out at the perfect time when diablo 3 was taking forever to be launched i didnt have the patience to finish it then but im trying again after many years its a fun game easy to play with clear classes not too many item types and the pet addition is a nice touch",True,0,0,0.4981273412704467,0,True,False,False,Torchlight
41500,188351545,76561197994818082,torchlight is a nice and somewhat cute timekiller perfect to spend an evening mindlessly clearing a dungeon after a hard day  problem is that as a game it is extraordinarily boring mess of grind poor gameplay design choices dull skill trees dull championboss fights and a difficulty curve which looks like jigsaw line i completed it on the hardest level very hard without permadeath and wouldnt waste my time on this ever again,False,4,3,0.5237279534339904,2,True,False,False,Torchlight
