appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
242050,201476528,76561199453683173,this game is awesome  however the pc port isnt exactly the best   on deck which i play exclusively on has sudden drops into the mid 40s sometimes lower which is surprising since this was a 360 and ps3 game  ubisoft connect sucks too every time i launch i have to reenter my password   in general ubisoft is a terrible company but this is still a great game just buy it on sale and do not buy it at full price,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201461597,76561199587691597,best assassins creed game ever made not even debatable,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201452553,76561199015974618,pas de steam cloud pas de sauvegarde ubisoft on est ou ici ,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201437467,76561199200261988,amazing open world,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201437155,76561198863256094,,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201419976,76561198972604071,love it ever sens it came out,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201357529,76561199823758278,d,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201350924,76561199075647883,jesus christ how hard is it to get this game actually running i need to put the compatibility mode into window 95 to get past the start up screen after that it runs at 16 fps lovely stuff ubisoft lovely stuff,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201338150,76561199236032892,arghh cannon,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201323568,76561198375776059,w,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201314233,76561198326422415,pirate themed assassins creed is a great idea good story and graphics,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201310484,76561198857349871,goat,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201308230,76561198251844962,best ac game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201301991,76561199683769449,very bad game dont buy,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201289040,76561198071169946,one of the best pirate games ever but beware the following issues some missionsareas are sometimes a bit buggy requiring a restart of the game the physics for the ship and npcs is sometimes janky in a weird but sometimes funny way classic ubisoft the game may or may not run on modern systems check forums for guides on how to run old games on new machines,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201287885,76561199054866828,for those who like to sail open seas and love the ac franchise good story,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201267488,76561198035564467,see a pirate shoot a pirate be a pirate,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,201247632,76561198154313695,very good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201243709,76561199036531839,one of my favorite games and the best assassins creed if you like naval combat and pirate game if you like pirates,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201233560,76561199195380536,game is damn great but since yesterday  the day i got my new gaming pc well i lost 5 months of gameplay everything just gone like what  okay sure i understand different everything but like still why is it cause i aint on windows 11 cause the person who i bought it from didnt tell me when i asked if it had it or anything like that it just sad otherwise 1010 game just not worth me redoing everything all over or maybe i will and make challenge whit the game idk what to do now,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201213262,76561198001936711,this is what skull  bones should be but im probably not the only one,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201165027,76561198171275222,one of my favourites,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201149767,76561198374880721,terrible controller support but if you are good with mouse and key or xbox controller i think works its one of the best games wish i could play with my controller steam will not refund even though i have less then ten mins play,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201131027,76561199258453179,one of my favorites,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201120250,76561199087937264,fun game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201115089,76561199001807840,best ac ever,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201112065,76561199167457905,fun,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201108131,76561199106544785,best game ever made need multiplayer,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201088725,76561199557316933,cool fun pirates,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201080426,76561198358384846,great game tbh not regret buying again after 10 years  pc version much better than console,True,0,0,0.5,0,True,True,False,Assassin's Creed IV: Black Flag
242050,201075569,76561198113205734,"um clssico o parkour  meio travado e eu achava que o jogo era mais difcil talvez eu s era uma criana burra mesmo kkkkk  na promo vale bastante ainda mais que a ubisoft vai lanar um remake desse jogo e conhecendo ela  capaz dela tirar essa verso da loja manda bala s baixa um mod que conserta o sistema de frotas e sucesso skul and bones mirou nisso e acertou uma mulher grvida",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201041552,76561199079446140,tuff,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,201012481,76561197970729712,55,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200988554,76561199357240763,acdlcsteam,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200980342,76561198401752567,good game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200966954,76561199103853292,loved each and every bit of playing as pirate turned assassin,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200961136,76561199807685550,hell yeah,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200960791,76561199589148662,the best pirate game ever,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200949556,76561198161280711,ubisoft connect,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200936202,76561198052317043,its been over ten years since this game came out and it remains the single best pirate game ever made nothing with a similar sailing mechanic has come close to its quality and depths since,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200928407,76561199045183140,best ac game ever,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200928213,76561198062891398,piovina,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200927493,76561198986886071,,True,0,0,0.5,0,True,True,False,Assassin's Creed IV: Black Flag
242050,200924968,76561198799313715,old game few bugs best gameplaywise ac all time,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200882103,76561199111854020,slow but fun,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200852724,76561198365794840,goated,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200846623,76561198042982270,ubisoft connect is literally impossible to use to play this game i have had to restart my save multiple times not worth it,False,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200844621,76561199203581049,would love to see a remaster,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200827563,76561199367472372,i mean it works,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200823574,76561199275732980,damn good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200821508,76561199094044560,what a masterpiece of a story exluding the terrible modern day missions which have always felt like a waste of time to me,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200820673,76561199382174699,awesome game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200811601,76561199206760952,great,True,0,1,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200807760,76561199841293748,highly recommend,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200800966,76561197997430271,h2fireh2  never has firing any kind of projectile in videogame history been more exciting than in this game the end,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200787764,76561199790249274,best ac game period,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200782625,76561198249159400,"ac2  black flag  peak of the series i just wish there was no animus bullshit at all",True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200771377,76561198955596126,never played an assassins creed game before but i like this one a lot only encountered one bug so far and steam deck controls are fluid and intuitive very much an amazing experience so far,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200769669,76561199452445215,the best pirate game ever,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200757978,76561199877637559,you should play this game its peak,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200739851,76561199021783915,bad man gamer yaaar,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200739053,76561199160041018,gud,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200727727,76561198876247717,yarr pirates,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200721488,76561198397047761,its lit,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200708961,76561198181983054,back in 2014 this was the first game that i played on the new xbox i purchased and it introduced me to modern gaming with visuals that i never seen before while all i have played before it were 200456 games in 2017 i replayed it on my pc and achieved 100 completion and now because they added achievements im gonna replay the whole story which still sticks in my head,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200682321,76561199067901501,one of the best or rather the most different assassins creed series,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200680333,76561198353980595,yes,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200645797,76561199198419550,come for the pirates stay for the depression d,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200645089,76561198018814888,this game really makes you feeeel like black flag,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200640854,76561199033810057,pirates,True,0,0,0.5,1,True,False,False,Assassin's Creed IV: Black Flag
242050,200635627,76561199229732983,i like thjis game ffr,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200629337,76561198966800911,great story super fun play overall great game,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200607074,76561198383845314,fantastic game,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200598691,76561198138020477,very good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200535328,76561199121438401,yes very nice,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200500787,76561198089277013,still an amazing classic,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200466255,76561198802471305,its fun,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200462421,76561199344659059,yesir,True,0,0,0.5,0,False,True,False,Assassin's Creed IV: Black Flag
242050,200459079,76561198033544842,yes i like,True,0,0,0.5,0,False,False,False,Assassin's Creed IV: Black Flag
242050,200448902,76561199880951491,good,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200446448,76561198977035564,yes,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200414546,76561198124289626,peak assassins creed imo,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
242050,200408338,76561198149271727,leave her johnny leave her,True,0,0,0.5,0,True,False,False,Assassin's Creed IV: Black Flag
