appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
319050,143297280,76561198295833944,i dont know what it is but im not a fan of this game i want to enjoy it but i suck even at the tutorial and it feels like in order my opponent has more mana always and in chaos regardless of the balance they always succeed in casting their summons just doesnt feel balanced or fun,False,0,0,0.4761904776096343,0,False,False,False,Chaos Reborn
319050,142973994,76561197972354319,gg,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,141813919,76561198326264850,in my first multiplayer game i got killed instantly on the very first turn yes turn 1 really shouldnt have to level up a multiplayer account just to become competitive,False,0,0,0.5,0,True,False,False,Chaos Reborn
319050,139594983,76561199406970795,forget about restoring your progress,False,1,0,0.4947300553321838,0,True,False,False,Chaos Reborn
319050,133128967,76561198159728395,zx spectrum caos and lords of caos lives again,True,0,0,0.466926097869873,0,True,False,False,Chaos Reborn
319050,130611703,76561198168494968,the adventure mode is poorly done the actual card game is fun,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,130482617,76561198173435667,not very fun,False,1,0,0.4733029305934906,0,False,False,False,Chaos Reborn
319050,128571403,76561198042376985,no one left to play and the few that invade while doing a multiplayer mission play slow and will hide in a corner and spam summon 23 undeads in a corner to force 15 rounds just to grief you and draw i lost 1h playing this game and failled to see why i should continue,False,2,0,0.4933661818504333,0,False,False,False,Chaos Reborn
319050,127301992,76561198169258595,very fun game although i definetly think that the percentages in chaos modes are more than a little wack 91 percent that fails more often than not would love to see more in depth wizard customization and more cards for law chaos and neutral,True,0,0,0.4761904776096343,0,False,True,False,Chaos Reborn
319050,126427729,76561198094025336,its like lords of choas but more,True,1,0,0.4858299493789672,0,True,False,False,Chaos Reborn
319050,125839591,76561197970896788,pretty designs catchy music enjoyable game play ive bought way worse for 10,True,1,0,0.5,0,True,False,False,Chaos Reborn
319050,117889060,76561198276455191,this would make a great board game and its fun solo as well the full controller support is a joke its easier to use the controller as a virtual mouse than the proper controller bindings i think the ideal would be hybrid  a mix of pointer and buttons  such as the steam deck or steam controller,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,114771211,76561197962380958,if you like playing magic the gathering but felt what it was really missing was the ability to move the summons around and some annoying rng to eliminate any pesky strategy brought to the table this is the game for you  310 its pretty but pointless,False,1,0,0.4968795180320739,0,False,False,False,Chaos Reborn
319050,114471183,76561197998550752,i dont think i like anything about this game,False,0,0,0.5,0,True,False,False,Chaos Reborn
319050,114276850,76561198039687915,disclaimer  most negative reviews and overall criticism about this game is towards an older version of the game which featured a heavy gambitfocused gameplay i played the other gamemode available where summonings and attacks cant fail and i had a blast great gameplay  i only wish it was designed for solo play more the campaign tries but falls short of being entertaining its an awesome strategy game for only 10 bucks ,True,3,1,0.5519850850105285,0,False,False,False,Chaos Reborn
319050,114110647,76561198057990658,its quite a pretty game but i just couldnt get into the gameplay,False,0,0,0.3895663917064666,0,False,False,False,Chaos Reborn
319050,111029428,76561198067749777,super fun magic chess  card game mashup strategic rpg vibes too,True,1,0,0.5,0,True,False,False,Chaos Reborn
319050,109613566,76561198079976070,from the creator of xcom and rebelstar  chaos reborn the remak of lords of chaos and chaos for zx spectrum and c64  i still think the old versions especially for the speccy were great but i like this too  the best game i love to play and especially on multiplayer this is a great great great game  this new version adds equipment new spells new monsters etc and multiple random maps to play on,True,1,0,0.5,0,True,False,False,Chaos Reborn
319050,109564373,76561197980128363,may be this game was fun in 2015 but i am not sure but at this moment  its just old graphics  not intuitive gameplay  but idea  battle of mages with spells is interesting but not enough to beat this gameplay   as for me  better to replay age of wonders or some thing else of this type  pass please sorry dev guys just my thoughts,False,1,0,0.4704367518424987,0,True,False,False,Chaos Reborn
319050,106307773,76561198030831017,its entertaining specialy for its value,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,102380447,76561198042244688,as a huge fan of the fantasy tactics genre i can appreciate the strong points of this game but i dont have the time to tolerate such drastic rng right from the very first battle its all based on a series of coin flips not really strategy the sound and visuals are top tier though,False,0,0,0.4761904776096343,0,True,False,False,Chaos Reborn
319050,99527131,76561198082634674,how would you like to be bored and confused for an hour,False,0,0,0.5,0,True,False,False,Chaos Reborn
319050,94000611,76561198040749390,good enough,True,0,0,0.4326386153697967,0,True,False,False,Chaos Reborn
319050,91117111,76561197985072747,give us the lords of chaos remake we deserve not this httpsenwikipediaorgwikilordsofchaosvideogame,False,28,1,0.5713828802108764,0,True,False,False,Chaos Reborn
319050,90592648,76561198082706574,underwhelming campaign and the multiplayer is somehow much less fun than in the beta and dead currently maybe its the meta progression maybe visual style changes im not sure what but the prototype was a lot of fun and this is not fun shame it had great potential and i miss the prototype multiplayer,False,9,0,0.5865369439125061,0,False,False,False,Chaos Reborn
319050,88905228,76561198095812362,to difficult with no possibility to change difficult level even tutorial you can fail easily i tried to defeat the wizzard in the second citadel in the solo player campaign i tried it for two hours and i failed over and over again this is no fun  also once you create your wizzard it cant be changed anymore this is really dumb no hint it will be permanent  this game was a waste of money and time,False,8,4,0.485030859708786,0,False,False,False,Chaos Reborn
319050,88337539,76561197966788390,this was a pretty fun turn based strategy game ill have to reinstall it and give it another go  do me a favor do it do it,True,1,0,0.4582608342170715,0,True,False,False,Chaos Reborn
319050,85716040,76561198163852176,original concept great gameplay challenging difficulty great tactical strategy good for gamers and casual players as well,True,2,0,0.5019453167915344,0,True,False,False,Chaos Reborn
319050,84395490,76561198103812444,i love this game and the uncertainty aspect of it big cons are the neardead playerbase and not very engaging single player mode definitely recommend only if you have friends to play with,True,3,0,0.5412840247154235,0,True,False,False,Chaos Reborn
319050,83915722,76561198002039653,pls revive magic  mayhem,True,5,0,0.5665559768676757,0,False,False,False,Chaos Reborn
319050,82321755,76561198154371348,good game but needs a bit of polish,True,1,1,0.49965301156044,0,False,False,False,Chaos Reborn
319050,80560951,76561198042016321,reminds me of the old zx spectrum game which was my favorite at that times,True,4,0,0.5817490220069885,0,False,False,False,Chaos Reborn
319050,78850640,76561198119369929,i welcome a sprinkle of luck in my strategy games it means you have to plan for contingency and uncertainty and prevents the game from ever being solved  if you agree with those statements you will love chaos reborn if you dont you will probably dislike the game should you find yourself in the former camp i highly recommend it,True,2,0,0.5470144152641296,0,False,False,False,Chaos Reborn
319050,78329148,76561198027381621,a hard yes,True,0,0,0.4421466290950775,0,False,True,False,Chaos Reborn
319050,78206995,76561198025622309,i love this game  and not just because i grew up with the zx spectrum  i backed this on kickstarter and still play every day via the asynchronous option its a shame it doesnt get more attention but if you like turnbased games and know about discord to join active games then its well worth a go,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,76126172,76561197992226952,brilliant 3d strategy game,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,75784213,76561198038751222,didnt find the general gameplay interesting or enjoyable,False,0,0,0.4587156176567077,0,True,False,False,Chaos Reborn
319050,75102662,76561198369467378,singleplayer feels unfinished and multiplayer is dead,False,7,0,0.5440630316734313,0,False,False,False,Chaos Reborn
319050,73684108,76561198004234335,much worse than other tactical or turnbased games available pass,False,2,0,0.4475481510162353,0,False,False,False,Chaos Reborn
319050,72076932,76561198025647118,good fun easy to pick up,True,2,0,0.5264124274253845,0,True,False,False,Chaos Reborn
319050,72073919,76561198374576856,mmmmmmmmmmmmmmmmmmmmmmmmmmm,True,0,1,0.391497403383255,0,False,False,False,Chaos Reborn
319050,71399064,76561198037739174,is good yah,True,0,0,0.4174111187458038,0,True,False,False,Chaos Reborn
319050,71182248,76561198105199841,i like it,True,0,0,0.4371801912784576,0,True,False,False,Chaos Reborn
319050,70002252,76561198008461834,good game especially the online sessions a real mages battle,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,69855762,76561198815928856,i enjoyed the game very much and wish it got a bigger community,True,0,0,0.4864642024040222,0,True,False,False,Chaos Reborn
319050,68355906,76561198277158792,amazing game very similar to old game etherlords it is a fantasy chess with no isues plays like thumbnail recommended,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,67956267,76561197982011500,very nice game indeed it has a lot of great features and generally is without a doubt a good allround game overall id say its highly decent tier game,True,0,0,0.5,1,True,False,False,Chaos Reborn
319050,66859723,76561197992991297,it is pretty fun  it has a nice tactical element,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,66361201,76561198051546064,strongly disliked this found it dull and boring it really did not grab me i bet there are some people who would like it but to me it was unfun,False,2,0,0.5413839817047119,0,True,False,False,Chaos Reborn
319050,65784362,76561198012620057,very fun but not many people play  most games are async  gotta seek for games on discord to play live,True,1,0,0.5087718963623046,0,True,False,False,Chaos Reborn
319050,64169652,76561198002941127,normally i play games for their single player experience chaos reborn was not made for single player and i cant see why someone would bother to play this game as a multiplayer game was old as it is i dont know it is so utterly boring and slow maybe the game is not for me  if care about story this game is not for you maybe you will like if you like slow dungeons and dragons kind of rpg storytelling and lots of rng helping and killing you mostly killing you,False,2,0,0.5256544947624207,0,True,False,False,Chaos Reborn
319050,63899613,76561198118644832,i remember the original chaos from way back this game still has all the key elements that made it great  plus nice graphics and a variety of game modes  dont disbelieve me try it yourself,True,0,1,0.5,0,True,False,False,Chaos Reborn
319050,63891454,76561198805738621,reminds of the original games with better graphcs,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,63744902,76561198037765338,just really good fun especially in muliplayer,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,62115178,76561198123294661,rewe,True,0,0,0.3984244167804718,0,True,False,False,Chaos Reborn
319050,61642235,76561198037916676,if you remember the original chaos  i played it to death on the zx spectrum  and the sequel lords of chaos you have to play this,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,61282443,76561198061150507,good game played the original in the 80s so if you played that you will like this,True,0,0,0.4606767296791076,0,False,False,False,Chaos Reborn
319050,59992695,76561198047455579,very fun turn based tactics card game from devs of phoenix point,True,1,0,0.5142856836318969,0,False,False,False,Chaos Reborn
319050,58489588,76561198003887790,still playing this definitely worth a look if you like turn based games and wizards,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,57973472,76561198048486969,absolutely legendary,True,0,0,0.5,0,False,False,False,Chaos Reborn
319050,57096929,76561198116280624,its like pokemon but not,True,0,2,0.4668049812316894,0,False,False,False,Chaos Reborn
319050,56836554,76561198158073855,yeah its pretty good,True,2,1,0.4872738122940063,0,True,False,False,Chaos Reborn
319050,55696598,76561198025799800,already liking this game runs smoothly on ubuntu 1904 on integrated intel graphics had to edit config file to get it to work,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,55250975,76561198026425351,runs on 20 fps on a 1070 unplayable for me,False,3,0,0.4391244649887084,0,False,False,False,Chaos Reborn
319050,54747179,76561198036234870,710,True,1,0,0.4920626878738403,0,True,False,False,Chaos Reborn
319050,53439014,76561198027267313,tags boards  cards additional tags delete local content  remove from library  tldr  play armello instead trading card collection game in which you must play with figurines on a hexgrid board the result is confused and confusing mechanics felt rough engine was dated,False,0,0,0.5,0,False,False,False,Chaos Reborn
319050,51888541,76561198045031443,late to the party review game feels a bit like the chess mode of unholy wars but does not have the 3d battle mode that the later had  campaign map feels weird and unnecessary  overall a good game,True,0,0,0.4864154160022735,0,True,False,False,Chaos Reborn
319050,51692452,76561198002051803,this game is really fun and you can choose between two different modes depending on if you like the rng combat system or not even if you dont there is still an element of rng but i dont mind it too much  i like the art style too the only negative is i dont like how the developers sold out to epic for their newer exclusive titles so i wont support them in the future,True,3,1,0.5333718657493591,0,True,False,False,Chaos Reborn
319050,51630245,76561198081408835,pretty good for the price even though its dying fun with friends,True,0,0,0.4735957384109497,0,True,False,False,Chaos Reborn
319050,51406337,76561198021097998,nice turnbased card strategy game with exploration,True,0,0,0.4864642024040222,0,False,False,False,Chaos Reborn
319050,50711463,76561198079516175,meh id reccomend is but only if it ever goes on sale theres not a whole lot to like,True,0,0,0.4864642024040222,0,False,False,False,Chaos Reborn
319050,50563039,76561198054482755,the concept of the game seems interesting and it appears to have some depth to it unfortunately the gameplay has very little variation and starts to get repetitive pretty fast,False,2,0,0.5306757092475891,0,False,False,False,Chaos Reborn
319050,50494213,76561198045072284,feels poorly made,False,0,0,0.4100211262702941,0,True,False,False,Chaos Reborn
319050,50068360,76561198028610488,i was able to play for about 20 minutes and couldnt take it anymore  i like turn based games and just hated this for some reason,False,0,0,0.4238920807838439,0,False,False,False,Chaos Reborn
319050,49744512,76561198007266312,this is a horrible game  no tutorial no real guide to give you an idea of what is going on  the beginning learning curve is way too steep  the story appears to be minimalistic at best  i expected better,False,1,2,0.3864958882331848,0,False,False,False,Chaos Reborn
319050,49524163,76561197984497116,guy had a lucky shot with xcom didnt produce anything of value in the three decades after and probably wont in the coming decade either,False,7,2,0.407857209444046,0,True,False,False,Chaos Reborn
319050,49488283,76561198018476479,a nice deck game   really appreciate the possibilities in the solo play the tutorial is really helpfull ,True,5,0,0.5670981407165527,0,False,False,False,Chaos Reborn
319050,49104399,76561197972871476,i got this for a dollar in a fanatical bundle i would have paid much more this is a great game its a shame i hadnt heard of it before,True,0,0,0.4623161256313323,0,False,False,False,Chaos Reborn
319050,49093574,76561197995322461,first dont skip the tutorial if you just jump into single player youll be frustrated but the issue im having is the game is very broken one match the geometry goes across the screen next lines all over and more and more it isnt a one time thing i have the current 1921 drivers i play lots of games with no issues the system isnt the issue  i got the game for free from another member on gtribecom not the dev,False,2,0,0.5124679803848265,0,False,True,False,Chaos Reborn
319050,48942782,76561198041339163,chaos reborn is a challenging balanced competitive multiplayer chess game that is lots of fun ive largely played 1v1 games and they were real nail biters sometimes,True,5,0,0.5631642937660217,0,True,False,False,Chaos Reborn
319050,48776840,76561198001183206,shame theres so little players in here its a really good ccgturnbasedstrategy game sure its kinda limited you soon know all the cards but the builds are whats fun and playing duels and trying more decks and builds d,True,4,0,0.5385697484016418,0,False,False,False,Chaos Reborn
319050,48693132,76561198085507162,this is nice game to pass the time,True,0,0,0.4491911530494689,0,True,False,False,Chaos Reborn
319050,47709522,76561198090161422,so much better than expected  hidden gem,True,3,0,0.4368375539779663,0,True,False,False,Chaos Reborn
319050,47333685,76561198011822789,chaos on zx spectrum was cool chaos reborn is even better 910,True,5,0,0.5044602155685424,0,True,False,False,Chaos Reborn
319050,47325376,76561198025520794,i have problems with it and i am biased soits good play it 3,True,0,0,0.4322460889816284,0,False,False,False,Chaos Reborn
319050,45901817,76561197970528373,a great alternative for people like me who wished ccgs had a boardgame strategy layer,True,0,0,0.4829903542995452,0,True,False,False,Chaos Reborn
319050,45806382,76561198050712099,i got this because i am a big fan of the work of julian gollop thinking wizard battles i dont know know  boy was i pleasantly surprised  amazing game  cool concept unique implementations great presentation tactical depths immense replayibility on the single player alone compounded by the still vital multiplayer community  just dont tackle the multiplayer until you really know what you are doing or you will be schooled ,True,2,0,0.5357896089553833,0,True,False,False,Chaos Reborn
319050,45767766,76561198021573929,very good but abandonned game too many options game designers should be more opinionated,True,1,0,0.4659164249897003,0,True,False,False,Chaos Reborn
319050,45385462,76561198226686508,games are a nice length for a casual strategy game to play with friends,True,3,1,0.491229772567749,0,False,False,False,Chaos Reborn
319050,45220810,76561198053107966,meh,True,0,0,0.4414427876472473,0,True,False,False,Chaos Reborn
319050,44613183,76561198067684636,i have just brought this game i run mac os high siera 1013 everytime i start the game it crashes after the video very annoying i would appreciate a response to this and will change my review ifwhen i am able to get it working,False,2,0,0.4104638993740081,0,True,False,False,Chaos Reborn
319050,43887995,76561198393518071,if you love slay the spireyou will love this gamei have got this from a bundleit was really cheaperbuy this game around 235 dollars is worth,True,3,0,0.5170096755027771,0,False,False,False,Chaos Reborn
319050,43769967,76561197982171359,so far pretty fun game i like the tactical aspect of battle interesting,True,1,0,0.4829903542995452,0,True,False,False,Chaos Reborn
319050,42917831,76561197989540160,this is a solid game with great mechanics and the developer did a good job fleshing out several nice additions like getting better equipment and battling through realms even with or without friends plan and simple this game is fun even addictive and will not disappoint because it does not over shot in any way and instead hits it mark,True,4,0,0.5503225326538085,0,True,False,False,Chaos Reborn
319050,42716630,76561197960420790,i really liked this but it failed to grab me for the long haul i think it was the dependence on mp that did it,True,1,0,0.475778579711914,0,True,False,False,Chaos Reborn
319050,42588603,76561198035378372,this game is wonderfully unique it took me a while to get used to but the game is so fun beautiful and awesome,True,2,0,0.475778579711914,0,True,False,False,Chaos Reborn
319050,42398287,76561198051707296,pirated it liked bought it rly a nice surprise for having so much value actually buying this game hundreads of hours of online single player content rly worth the money,True,2,0,0.431682676076889,0,True,False,False,Chaos Reborn
319050,42378775,76561198157395198,community is way too small and the ai isnt a challenge,False,1,0,0.5,0,True,False,False,Chaos Reborn
319050,42308642,76561198121532017,really like this one shame more people dont play the game and multiplayer ques can be a bit long,True,0,0,0.4761904776096343,0,True,False,False,Chaos Reborn
319050,42211101,76561197970258626,a cool fun game worth your hard earned coin,True,0,0,0.5,0,True,False,False,Chaos Reborn
319050,42185205,76561197993394764,while the premise and fact of the game is quite fun this is a deck building game with no real deck building when doing the single player campaign it felt like i was just looking for a deck different and random for each battle that was not easily countered by the opponents deck thats just chance and not truly strategy which is kinda what i was wanting from this kinda hex grid game,False,1,0,0.5,0,True,False,False,Chaos Reborn
319050,41646284,76561198064596302,better than hearthstone,True,3,1,0.4409425556659698,0,False,False,False,Chaos Reborn
319050,41524307,76561197992940444,this game is absolutely amazing i bought it for the coop which didnt work quite the way i expected you can only play coop in battles not in the map phase between the battles but it was still a lot of fun turned out i enjoyed the game so much that i played through all the singleplayer content as well  highly recommended if youre into turn based strategy games,True,4,0,0.5454545617103576,1,True,False,False,Chaos Reborn
319050,40649769,76561197994683950,take the good old magic the gathering by microprose and mix it up with hexbased turn strategy add some pvp and coop and a little crafting and youll get a tiny perfect jewel simple and addictive another match another realm,True,3,0,0.5155038833618164,0,False,False,False,Chaos Reborn
